0,2015,203,0,-1.74176,-3.90082,0,0.000161,0.006458,30.96,1.671,76.74,2.058,25.35,28.01,12.86,30.96,0,123.54593,3.72419,-1
0,2015,203,1,-1.73487,-3.97281,0,0.000162,0.006499,30.94,1.784,76.7,2.352,25.35,28.01,12.86,30.94,0,123.53245,4.00500,-1
0,2015,203,2,-1.73487,-4.08428,0.000069,0.000162,0.006499,30.9,1.733,81.2,2.254,25.35,28.01,12.86,30.9,0,123.51798,4.28570,-1
0,2015,203,3,-1.69348,-4.27467,0.000069,0.000163,0.006512,30.8,1.62,80.8,1.862,25.34,28.02,12.86,30.8,0,123.50252,4.56627,-1
0,2015,203,4,-1.65554,-4.20268,0.000139,0.000163,0.006512,30.74,1.509,77.89,1.96,25.34,28.02,12.86,30.74,0,123.48607,4.84671,-1
0,2015,203,5,-1.72453,-4.07965,0.000069,0.000163,0.006512,30.69,1.787,72.77,2.254,25.34,28.02,12.86,30.69,0,123.46864,5.12701,-1
0,2015,203,6,-1.70729,-4.04251,0.000069,0.000163,0.006512,30.66,1.71,74.49,2.156,25.34,28.02,12.86,30.66,0,123.45023,5.40716,-1
0,2015,203,7,-1.72799,-4.17255,0.000069,0.000162,0.006499,30.64,1.906,74.68,2.744,25.34,28.02,12.86,30.64,0,123.43083,5.68715,-1
0,2015,203,8,-1.84526,-4.17256,0.000208,0.000162,0.006498,30.58,1.846,73.83,2.254,25.34,28.02,12.86,30.58,0,123.41045,5.96698,-1
0,2015,203,9,-1.78663,-4.10987,0,0.000162,0.006498,30.65,1.97,75.29,2.352,25.34,28.02,12.86,30.65,0,123.38909,6.24664,-1
0,2015,203,10,-1.84526,-4.09127,0.000069,0.000163,0.006512,30.65,1.537,75.37,1.96,25.33,28.01,12.86,30.65,0,123.36675,6.52612,-1
0,2015,203,11,-1.86250,-3.98910,0.000139,0.000162,0.006498,30.61,1.54,66.68,1.96,25.33,28.01,12.86,30.61,0,123.34342,6.80541,-1
0,2015,203,12,-1.76247,-4.04018,0.000347,0.000163,0.006512,30.61,1.766,65.63,2.45,25.33,28.01,12.86,30.61,0,123.31913,7.08451,-1
0,2015,203,13,-1.54173,-3.95658,0.000069,0.000162,0.006498,30.64,1.805,64.23,2.254,25.32,28.01,12.86,30.64,0,123.29385,7.36340,-1
0,2015,203,14,-1.44170,-4.03552,0.000278,0.000163,0.006512,30.63,1.55,65.01,1.96,25.32,28.01,12.86,30.63,0,123.26760,7.64208,-1
0,2015,203,15,-1.43825,-4.15857,0.000416,0.000163,0.006512,30.63,1.697,64.69,2.45,25.32,28.01,12.86,30.63,0,123.24037,7.92054,-1
0,2015,203,16,-1.44860,-4.15161,0.000416,0.000163,0.006512,30.7,1.802,64.97,2.548,25.32,28,12.86,30.7,0,123.21218,8.19877,-1
0,2015,203,17,-1.44861,-4.11216,0.000139,0.000163,0.006512,30.7,1.676,65.63,2.352,25.32,28,12.86,30.7,0,123.18301,8.47678,-1
0,2015,203,18,-1.44860,-3.81030,0.000347,0.000163,0.006512,30.66,1.785,62.05,2.352,25.32,28,12.86,30.66,0,123.15287,8.75454,-1
0,2015,203,19,-1.28995,-3.78940,0.000069,0.000162,0.006498,30.72,1.82,61.41,2.352,25.32,28,12.86,30.72,0,123.12176,9.03205,-1
0,2015,203,20,-1.18648,-3.67332,0.000278,0.000163,0.006512,30.75,1.87,63.44,2.254,25.32,28,12.86,30.75,0,123.08969,9.30930,-1
0,2015,203,21,-1.13820,-3.65243,0.000069,0.000163,0.006512,30.84,1.967,66.25,2.548,25.32,28,12.86,30.84,0,123.05665,9.58629,-1
0,2015,203,22,-1.04507,-3.78247,0.000347,0.000163,0.006512,30.8,1.537,66.96,2.058,25.33,28,12.86,30.8,0,123.02265,9.86301,-1
0,2015,203,23,-1.16234,-3.62224,0.000069,0.000163,0.006512,30.77,2.161,65.87,2.744,25.33,28,12.86,30.77,0,122.98769,10.13946,-1
0,2015,203,24,-1.03472,-3.62456,0.000139,0.000163,0.006512,30.77,1.795,64.97,2.352,25.33,28,12.86,30.77,0,122.95177,10.41561,-1
0,2015,203,25,-1.14164,-3.50613,0.000069,0.000162,0.006498,30.72,2.022,61.96,2.744,25.33,28,12.86,30.72,0,122.91489,10.69147,-1
0,2015,203,26,-1.06576,-3.56649,0.000278,0.000163,0.006512,30.7,1.935,59.17,2.45,25.33,28,12.86,30.7,0,122.87706,10.96704,-1
0,2015,203,27,-1.03127,-3.53166,0.000486,0.000163,0.006512,30.71,1.906,64.09,2.352,25.33,28,12.86,30.71,0,122.83827,11.24229,-1
0,2015,203,28,-1.03126,-3.57577,0.000347,0.000162,0.006498,30.72,2.114,63.79,2.646,25.33,28,12.86,30.72,0,122.79853,11.51724,-1
0,2015,203,29,-0.910546,-3.55951,0.000139,0.000162,0.006498,30.72,2.135,63.53,2.94,25.33,28.01,12.86,30.72,0,122.75784,11.79186,-1
0,2015,203,30,-0.858809,-3.35518,0.000069,0.000162,0.006498,30.73,2.068,66.12,2.94,25.33,28.01,12.86,30.73,0,122.71621,12.06615,-1
0,2015,203,31,-0.993325,-3.45271,0.000208,0.000163,0.006512,30.71,2.043,63.07,2.548,25.33,28.01,12.75,30.71,0,122.67363,12.34011,-1
0,2015,203,32,-0.896755,-3.43415,0.000278,0.000162,0.006471,30.7,2.234,65.59,2.94,25.33,28.01,12.85,30.7,0,122.63010,12.61373,-1
0,2015,203,33,-0.838119,-3.46432,0.000069,0.000163,0.006512,30.67,2.408,63.36,2.842,25.33,28.01,12.86,30.67,0,122.58563,12.88700,-1
0,2015,203,34,-0.820873,-3.54791,0.000069,0.000163,0.006512,30.68,2.187,62.6,2.646,25.33,28.01,12.86,30.68,0,122.54023,13.15992,-1
0,2015,203,35,-0.813974,-3.52468,0.000208,0.000163,0.006512,30.66,2.256,66.26,2.842,25.33,28.02,12.86,30.66,0,122.49388,13.43248,-1
0,2015,203,36,-0.865708,-3.34821,0.000139,0.000162,0.006485,30.66,2.234,67.58,2.646,25.33,28.02,12.85,30.66,0,122.44661,13.70467,-1
0,2015,203,37,-0.941586,-3.38768,0.000069,0.000163,0.006512,30.62,2.327,68.01,3.038,25.33,28.03,12.85,30.62,0,122.39839,13.97648,-1
