0,2013,12,0,-0.817871,-2.71814,-0.018605,0.000056,0.002239,2.945,4.712,24.01,8.04,24.91,22.94,12.94,-1.051,0,165.32463,10.46282,-1
0,2013,12,1,-0.817869,-2.51834,-0.019022,0.000053,0.002131,2.916,3.667,23.95,6.076,24.91,22.94,12.94,-0.457,0,165.28626,11.36635,-1
0,2013,12,2,-0.766103,-2.59500,-0.018813,0.000058,0.002321,2.947,4.843,25.47,7.448,24.91,22.95,12.94,-1.119,0,165.24478,12.26536,-1
0,2013,12,3,-0.431364,-2.57409,-0.018675,0.000056,0.002226,2.971,4.407,24.94,6.664,24.91,22.95,12.94,-0.849,0,165.20021,13.15952,-1
0,2013,12,4,-0.427912,-2.55550,-0.019022,0.000056,0.002239,2.96,2.623,25.46,5.292,24.91,22.95,12.94,0.398,0,165.15257,14.04854,-1
0,2013,12,5,-0.424463,-2.73207,-0.018397,0.000059,0.002361,2.972,4.332,23.61,6.86,24.91,22.96,12.95,-0.804,0,165.10191,14.93213,-1
0,2013,12,6,-0.417562,-2.78783,-0.018536,0.000054,0.002171,2.976,3.784,27.25,6.762,24.91,22.97,12.95,-0.461,0,165.04824,15.81003,-1
0,2013,12,7,-0.414110,-2.78783,-0.019022,0.000058,0.002321,3.028,4.176,23.9,6.566,24.91,22.97,12.95,-0.643,0,164.99160,16.68196,-1
0,2013,12,8,-0.407207,-2.74368,-0.018258,0.000058,0.002307,3.004,3.61,25.11,5.88,24.91,22.97,12.95,-0.311,0,164.93203,17.54767,-1
0,2013,12,9,-0.414108,-2.50903,-0.018258,0.000057,0.002266,2.99,3.094,25.03,6.174,24.91,22.97,12.95,0.045,0,164.86956,18.40695,-1
0,2013,12,10,-0.414108,-2.50903,-0.018536,0.000057,0.002294,2.951,3.77,23.04,5.586,24.91,22.98,12.95,-0.483,0,164.80423,19.25955,-1
0,2013,12,11,-0.414107,-2.52064,-0.018536,0.000058,0.002307,2.971,4.733,29.84,8.72,24.91,22.98,12.95,-1.030,0,164.73607,20.10528,-1
0,2013,12,12,-0.400303,-2.71346,-0.018119,0.000057,0.002294,3.026,3.009,50.33,7.644,24.91,22.98,12.95,0.154,0,164.66513,20.94395,-1
0,2013,12,13,-0.403754,-2.50902,-0.017980,0.000057,0.002266,3.028,2.786,59.2,6.958,24.91,22.99,12.95,0.338,0,164.59143,21.77536,-1
0,2013,12,14,-0.414106,-2.36266,-0.018466,0.000059,0.002348,3.019,2.777,29.47,6.174,24.91,22.99,12.95,0.335,0,164.51502,22.59936,-1
0,2013,12,15,-0.138035,-2.62053,-0.018536,0.000060,0.002416,3.07,3.766,25.83,8.23,24.91,22.99,12.95,-0.335,0,164.43595,23.41580,-1
0,2013,12,16,-0.003451,-2.78780,-0.018813,0.000055,0.002199,3.052,5.467,23.42,8.04,24.91,22.99,12.95,-1.301,0,164.35424,24.22453,-1
0,2013,12,17,-0.003451,-2.77388,-0.018744,0.000053,0.002104,2.977,4.328,23.55,6.076,24.91,22.99,12.95,-0.795,0,164.26995,25.02543,-1
0,2013,12,18,-0.276072,-2.55085,-0.018744,0.000052,0.002063,2.978,2.814,33.22,6.174,24.91,22.99,12.95,0.255,0,164.18311,25.81839,-1
0,2013,12,19,-0.414108,-2.44166,-0.018466,0.000055,0.002212,2.98,2.386,33.46,7.742,24.91,22.99,12.95,0.641,0,164.09377,26.60330,-1
0,2013,12,20,-0.410656,-2.29297,-0.019022,0.000056,0.002239,3.001,2.208,43.78,5.782,24.91,22.99,12.95,0.842,0,164.00196,27.38008,-1
0,2013,12,21,-0.414107,-2.50902,-0.019299,0.000054,0.002158,2.995,1.2,31.15,3.92,24.91,22.99,12.95,2.995,0,163.90774,28.14866,-1
0,2013,12,22,-0.469321,-2.50902,-0.018605,0.000057,0.002294,2.957,1.235,73.61,3.43,24.91,22.99,12.95,2.957,0,163.81114,28.90896,-1
0,2013,12,23,-0.552141,-2.50902,-0.018605,0.000057,0.002280,2.965,1.312,43.98,2.94,24.91,22.99,12.95,2.965,0,163.71221,29.66094,-1
0,2013,12,24,-0.721235,-2.56477,-0.018536,0.000056,0.002226,2.964,1.663,38.87,4.214,24.91,22.99,12.95,1.427,0,163.61098,30.40455,-1
0,2013,12,25,-0.821310,-2.77618,-0.018883,0.000053,0.002104,2.962,2.264,23.47,3.724,24.91,22.99,12.95,0.740,0,163.50751,31.13976,-1
0,2013,12,26,-0.828211,-2.78780,-0.018397,0.000059,0.002375,2.926,0.738,132.9,1.96,24.91,22.99,12.95,2.926,0,163.40183,31.86655,-1
0,2013,12,27,-0.828210,-2.79012,-0.019091,0.000056,0.002239,2.91,1.137,52.25,3.136,24.91,22.99,12.95,2.91,0,163.29399,32.58491,-1
0,2013,12,28,-0.828210,-2.78779,-0.018466,0.000052,0.002090,2.915,2.344,22.16,4.214,24.91,22.99,12.95,0.605,0,163.18403,33.29483,-1
0,2013,12,29,-0.821308,-2.89698,-0.018050,0.000053,0.002117,2.959,2.39,27.43,6.566,24.91,22.99,12.95,0.612,0,163.07199,33.99632,-1
0,2013,12,30,-0.303677,-3.21061,-0.018189,0.000054,0.002158,3.104,4.042,23.31,7.252,24.91,22.99,12.94,-0.468,0,162.95791,34.68939,-1
0,2013,12,31,-0.162191,-3.07354,-0.018536,0.000056,0.002253,3.083,2.279,44.53,4.802,24.91,22.99,12.85,0.867,0,162.84183,35.37407,-1
0,2013,12,32,-0.414104,-2.82264,-0.018258,0.000058,0.002321,3.032,1.731,28.81,5.096,24.91,22.99,12.95,1.418,0,162.72380,36.05038,-1
0,2013,12,33,-0.414106,-2.75295,-0.018258,0.000055,0.002185,3.038,2.202,34.7,4.606,24.91,23,12.94,0.892,0,162.60385,36.71836,-1
0,2013,12,34,-0.414108,-2.77852,-0.018813,0.000058,0.002307,3.027,3.311,24.39,5.488,24.91,23,12.94,-0.073,0,162.48202,37.37804,-1
0,2013,12,35,-0.155290,-2.78781,-0.018327,0.000061,0.002443,3.007,2.878,29.29,6.174,24.91,23.01,12.94,0.237,0,162.35836,38.02949,-1
0,2013,12,36,-0.027607,-2.88073,-0.018466,0.000058,0.002307,3.063,4.093,25.86,7.644,24.91,23.01,12.94,-0.549,0,162.23291,38.67274,-1
0,2013,12,37,-0.003451,-2.95507,-0.018258,0.000058,0.002307,3.063,3.013,27.89,4.704,24.91,23.01,12.94,0.196,0,162.10569,39.30786,-1
0,2013,12,38,-0.075919,-2.79709,-0.018397,0.000055,0.002185,3.048,4.247,24.1,6.174,24.91,23.02,12.94,-0.660,0,161.97675,39.93491,-1
0,2013,12,39,0,-2.86911,-0.018675,0.000056,0.002239,3.063,2.739,26.92,5.194,24.91,23.02,12.94,0.420,0,161.84613,40.55396,-1
0,2013,12,40,-0.148388,-2.58104,-0.018605,0.000058,0.002334,3.031,2.919,24.42,4.214,24.91,23.02,12.94,0.232,0,161.71386,41.16508,-1
0,2013,12,41,-0.414105,-2.50902,-0.018050,0.000055,0.002212,2.956,2.316,24.87,4.116,24.91,23.03,12.95,0.681,0,161.57997,41.76834,-1
0,2013,12,42,-0.414105,-2.54618,-0.018327,0.000053,0.002131,2.953,2.323,28.12,4.9,24.91,23.03,12.95,0.670,0,161.44452,42.36384,-1
0,2013,12,43,-0.414105,-2.51366,-0.018813,0.000052,0.002090,2.914,1.491,22.76,2.94,24.91,23.03,12.95,1.604,0,161.30752,42.95163,-1
0,2013,12,44,-0.590099,-2.51133,-0.018813,0.000053,0.002104,2.865,1.677,23.46,3.332,24.91,23.03,12.95,1.295,0,161.16901,43.53182,-1
0,2013,12,45,-0.717781,-2.66931,-0.018605,0.000057,0.002266,2.85,2.711,26.89,6.174,24.91,23.04,12.95,0.190,0,161.02904,44.10449,-1
0,2013,12,46,-0.417555,-2.78779,-0.018605,0.000049,0.001968,2.861,3.095,24.88,5.292,24.91,23.04,12.95,-0.112,0,160.88762,44.66972,-1
0,2013,12,47,-0.517631,-2.76456,-0.018675,0.000051,0.002049,2.833,2.976,23.12,4.018,24.91,23.04,12.95,-0.051,0,160.74479,45.22761,-1
0,2013,12,48,-0.755745,-2.68326,-0.018605,0.000053,0.002131,2.778,2.28,21.79,4.018,24.91,23.04,12.95,0.507,0,160.60059,45.77825,-1
0,2013,12,49,-0.828216,-2.78781,-0.018813,0.000054,0.002171,2.747,1.787,33.05,3.528,24.91,23.04,12.95,1.019,0,160.45504,46.32174,-1
0,2013,12,50,-0.828214,-2.78781,-0.018675,0.000055,0.002212,2.743,2.295,37.43,5.88,24.91,23.04,12.95,0.451,0,160.30818,46.85816,-1
0,2013,12,51,-0.828214,-2.79477,-0.019022,0.000051,0.002022,2.727,3.335,21.94,6.272,24.91,23.05,12.95,-0.454,0,160.16003,47.38762,-1
0,2013,12,52,-0.824762,-2.78780,-0.018674,0.000052,0.002076,2.618,4.598,24.78,6.86,24.9,23.05,12.95,-1.395,0,160.01063,47.91021,-1
0,2013,12,53,-0.828212,-2.78780,-0.018397,0.000055,0.002212,2.556,2.814,23.87,4.214,24.9,23.05,12.95,-0.249,0,159.86001,48.42604,-1
0,2013,12,54,-0.828212,-2.78780,-0.018813,0.000051,0.002022,2.522,3.717,22.66,5.096,24.9,23.05,12.95,-0.972,0,159.70818,48.93519,-1
0,2013,12,55,-0.828217,-2.78781,-0.018536,0.000052,0.002090,2.521,2.635,24.28,4.312,24.9,23.04,12.95,-0.135,0,159.55518,49.43777,-1
0,2013,12,56,-0.828218,-2.67863,-0.018883,0.000049,0.001968,2.452,2.607,22.82,3.724,24.9,23.04,12.89,-0.191,0,159.40104,49.93388,-1
0,2013,12,57,-0.852372,-2.50903,-0.019091,0.000050,0.002009,2.383,3.25,23.08,4.508,24.9,23.04,12.93,-0.807,0,159.24578,50.42360,-1
0,2013,12,58,-1.12154,-2.62751,-0.019160,0.000049,0.001968,2.331,2.935,23.46,4.018,24.9,23.04,12.95,-0.620,0,159.08942,50.90706,-1
0,2013,12,59,-0.986954,-2.72973,-0.018674,0.000055,0.002212,2.412,3.922,23.82,6.958,24.9,23.04,12.94,-1.242,0,158.93200,51.38433,-1
0,2013,12,100,-0.752293,-2.95507,-0.019369,0.000051,0.002022,2.513,4.516,24.43,6.468,24.9,23.04,12.94,-1.479,0,158.77354,51.85552,-1
0,2013,12,101,-0.458968,-2.95275,-0.018536,0.000048,0.001927,2.604,1.125,71.6,3.43,24.9,23.04,12.94,2.604,0,158.61405,52.32073,-1
0,2013,12,102,-0.410655,-2.83194,-0.019230,0.000051,0.002049,2.699,2.937,30.47,4.508,24.9,23.04,12.94,-0.181,0,158.45357,52.78005,-1
0,2013,12,103,-0.407204,-2.78780,-0.019091,0.000050,0.001995,2.73,3.11,27.64,6.664,24.9,23.04,12.94,-0.281,0,158.29212,53.23357,-1
0,2013,12,104,-0.072468,-2.85749,-0.019716,0.000051,0.002036,2.763,4.542,21.21,7.056,24.9,23.04,12.94,-1.183,0,158.12972,53.68141,-1
0,2013,12,105,0,-2.68790,-0.018813,0.000054,0.002144,2.782,4.297,23.68,6.272,24.91,23.04,12.94,-1.018,0,157.96639,54.12364,-1
0,2013,12,106,0,-2.50901,-0.019299,0.000050,0.002009,2.796,3.989,21.27,6.664,24.91,23.04,12.95,-0.813,0,157.80215,54.56036,-1
0,2013,12,107,0,-2.58103,-0.018744,0.000053,0.002104,2.765,3.505,26.18,5.292,24.91,23.04,12.95,-0.530,0,157.63702,54.99167,-1
