0,2011,69,0,-1.50762,-3.34443,-0.009786,0.000102,0.004071,14.63,1.014,76.98,1.176,24.9,25.03,12.92,14.63,0,148.06573,4.37595,-1
0,2011,69,1,-1.25233,-3.20044,-0.012910,0.000086,0.003433,14.6,0.934,76.97,1.078,24.84,25.02,12.92,14.6,0,148.04921,4.84625,-1
0,2011,69,2,-1.24198,-3.06575,-0.016519,0.000065,0.002592,14.56,1.081,77.06,1.176,24.83,25.01,12.92,14.56,0,148.03103,5.31609,-1
0,2011,69,3,-1.24198,-3.06575,-0.009786,0.000095,0.003813,14.63,1.127,76.96,1.372,24.91,25,12.92,14.63,0,148.01121,5.78545,-1
0,2011,69,4,-1.23854,-3.06576,-0.009231,0.000100,0.004003,14.67,0.987,76.94,1.176,24.95,24.99,12.92,14.67,0,147.98974,6.25429,-1
0,2011,69,5,-1.25233,-3.06575,-0.009092,0.000103,0.004138,14.65,0.955,76.9,1.078,24.9,24.98,12.92,14.65,0,147.96663,6.72255,-1
0,2011,69,6,-1.39723,-3.10290,-0.012354,0.000090,0.003596,14.63,0.923,76.87,1.078,24.84,24.97,12.92,14.63,0,147.94188,7.19020,-1
0,2011,69,7,-1.49037,-3.24225,-0.016796,0.000063,0.002524,14.63,0.831,76.82,0.98,24.82,24.96,12.92,14.63,0,147.91549,7.65720,-1
0,2011,69,8,-1.36962,-3.34443,-0.010619,0.000095,0.003786,14.63,0.795,76.82,1.078,24.91,24.94,12.92,14.63,0,147.88747,8.12351,-1
0,2011,69,9,-1.25579,-3.33054,-0.008815,0.000102,0.004071,14.58,0.688,76.81,0.882,24.95,24.93,12.92,14.58,0,147.85783,8.58910,-1
0,2011,69,10,-1.25579,-3.17028,-0.009439,0.000105,0.004206,14.57,0.805,76.8,1.078,24.9,24.92,12.92,14.57,0,147.82656,9.05391,-1
0,2011,69,11,-1.24199,-3.30268,-0.011799,0.000091,0.003636,14.58,0.764,76.8,0.98,24.84,24.91,12.92,14.58,0,147.79367,9.51792,-1
0,2011,69,12,-1.15919,-3.34446,-0.017074,0.000065,0.002592,14.57,0.809,76.77,0.98,24.82,24.9,12.92,14.57,0,147.75918,9.98108,-1
0,2011,69,13,-0.879738,-3.34446,-0.009995,0.000095,0.003786,14.66,0.755,76.83,1.078,24.91,24.89,12.92,14.66,0,147.72307,10.44336,-1
0,2011,69,14,-0.824542,-3.34447,-0.008537,0.000097,0.003881,14.64,0.755,74.73,0.98,24.94,24.88,12.92,14.64,0,147.68536,10.90471,-1
0,2011,69,15,-0.831443,-3.34447,-0.009023,0.000101,0.004057,14.65,0.746,70.96,0.98,24.9,24.87,12.92,14.65,0,147.64606,11.36512,-1
0,2011,69,16,-0.827994,-3.34448,-0.012979,0.000087,0.003474,14.66,0.727,70.78,0.882,24.84,24.85,12.92,14.66,0,147.60516,11.82453,-1
0,2011,69,17,-0.834895,-3.20745,-0.016588,0.000065,0.002592,14.66,0.799,70.74,1.078,24.83,24.84,12.92,14.66,0,147.56268,12.28291,-1
0,2011,69,18,-1.01774,-3.06578,-0.009648,0.000099,0.003976,14.71,0.702,70.78,0.882,24.92,24.83,12.92,14.71,0,147.51863,12.74023,-1
0,2011,69,19,-1.12815,-3.06578,-0.008259,0.000104,0.004179,14.74,0.626,70.82,0.784,24.94,24.82,12.92,14.74,0,147.47300,13.19645,-1
0,2011,69,20,-0.931497,-3.05881,-0.008954,0.000102,0.004098,14.76,0.655,70.9,0.784,24.9,24.8,12.92,14.76,0,147.42581,13.65155,-1
0,2011,69,21,-0.827998,-2.81727,-0.012355,0.000088,0.003528,14.73,0.627,70.91,0.784,24.84,24.79,12.92,14.73,0,147.37706,14.10548,-1
0,2011,69,22,-0.869399,-2.78708,-0.016450,0.000068,0.002727,14.7,0.629,70.93,0.784,24.83,24.78,12.92,14.7,0,147.32676,14.55822,-1
