0,2015,217,0,-1.37273,-3.37147,-0.005482,0.000122,0.004884,34.19,4.748,58.4,7.546,25.46,28.02,12.86,34.19,0,126.82237,4.07658,-1
0,2015,217,1,-1.52104,-3.20429,-0.005690,0.000122,0.004884,34.12,4.717,59.32,7.546,25.46,28.02,12.86,34.12,0,126.80766,4.37463,-1
0,2015,217,2,-1.66245,-3.30412,-0.006315,0.000122,0.004884,34.06,5.003,57.36,7.35,25.46,28.02,12.86,34.06,0,126.79191,4.67253,-1
0,2015,217,3,-1.69349,-3.41092,-0.005205,0.000122,0.004884,34.03,4.351,59.07,6.174,25.46,28.02,12.86,34.03,0,126.77511,4.97028,-1
0,2015,217,4,-1.79696,-3.65704,-0.006107,0.000122,0.004884,34.08,4.449,60.54,7.35,25.46,28.02,12.86,34.08,0,126.75726,5.26787,-1
0,2015,217,5,-1.89352,-3.76152,-0.005274,0.000122,0.004884,33.99,4.229,65.06,6.076,25.46,28.02,12.86,33.99,0,126.73837,5.56529,-1
0,2015,217,6,-2.07288,-3.76153,-0.004649,0.000122,0.004884,33.9,3.993,67.27,6.468,25.46,28.01,12.86,33.9,0,126.71844,5.86252,-1
0,2015,217,7,-2.24879,-3.76155,-0.005413,0.000122,0.004884,33.83,4.211,68.54,6.37,25.45,28.01,12.86,33.83,0,126.69746,6.15957,-1
0,2015,217,8,-2.04529,-3.76386,-0.004788,0.000122,0.004884,33.86,4.76,64.28,7.056,25.45,28.01,12.86,33.86,0,126.67544,6.45641,-1
0,2015,217,9,-1.78316,-3.84048,-0.004788,0.000122,0.004884,33.95,5.016,64.61,7.056,25.45,28.01,12.86,33.95,0,126.65238,6.75305,-1
0,2015,217,10,-1.66589,-3.73598,-0.005205,0.000122,0.004884,33.91,4.01,67.01,6.37,25.45,28.01,12.86,33.91,0,126.62828,7.04946,-1
0,2015,217,11,-1.84524,-3.56183,-0.004996,0.000122,0.004897,33.81,3.938,64.47,5.488,25.45,28.01,12.86,33.81,0,126.60314,7.34565,-1
0,2015,217,12,-1.85903,-3.49449,-0.004719,0.000122,0.004884,33.78,3.78,63.42,5.684,25.45,28.01,12.86,33.78,0,126.57697,7.64160,-1
0,2015,217,13,-1.85904,-3.52238,-0.004372,0.000122,0.004884,33.79,4.167,62.14,6.174,25.45,28.01,12.86,33.79,0,126.54976,7.93731,-1
0,2015,217,14,-1.84870,-3.52702,-0.005343,0.000122,0.004884,33.76,4.054,63.95,6.076,25.45,28.01,12.86,33.76,0,126.52152,8.23276,-1
0,2015,217,15,-2.00390,-3.42485,-0.004650,0.000122,0.004884,33.69,3.837,60.59,5.88,25.45,28.01,12.86,33.69,0,126.49225,8.52794,-1
0,2015,217,16,-1.95906,-3.59668,-0.003539,0.000122,0.004884,33.69,4.123,61.69,6.272,25.45,28.01,12.86,33.69,0,126.46195,8.82285,-1
0,2015,217,17,-1.85905,-3.74762,-0.004858,0.000122,0.004884,33.72,4.033,63.3,6.468,25.45,28.01,12.86,33.72,0,126.43063,9.11748,-1
0,2015,217,18,-1.86594,-3.79405,-0.003956,0.000122,0.004884,33.69,5.336,61.96,6.86,25.45,28.01,12.86,33.69,0,126.39827,9.41181,-1
0,2015,217,19,-1.67969,-3.87763,-0.004927,0.000123,0.004911,33.72,4.457,66.82,6.076,25.45,28.01,12.86,33.72,0,126.36490,9.70585,-1
0,2015,217,20,-1.67624,-3.78474,-0.004164,0.000122,0.004884,33.72,4.745,60.58,8.53,25.45,28.01,12.86,33.72,0,126.33050,9.99957,-1
0,2015,217,21,-1.62105,-3.74759,-0.005343,0.000122,0.004884,33.73,4.315,63.95,6.664,25.45,28.01,12.86,33.73,0,126.29508,10.29298,-1
0,2015,217,22,-1.68313,-3.58041,-0.003262,0.000123,0.004911,33.66,4.702,64.68,7.546,25.45,28,12.86,33.66,0,126.25864,10.58606,-1
0,2015,217,23,-1.49688,-3.81260,-0.003747,0.000122,0.004884,33.75,5.96,66.44,8.62,25.45,28,12.86,33.75,0,126.22119,10.87880,-1
0,2015,217,24,-1.15543,-3.97281,-0.004094,0.000122,0.004884,33.81,5.705,69.11,7.742,25.45,27.99,12.86,33.81,0,126.18272,11.17120,-1
0,2015,217,25,-1.24855,-3.77311,-0.004927,0.000122,0.004897,33.76,5.993,67.57,8.43,25.45,27.99,12.86,33.76,0,126.14324,11.46325,-1
0,2015,217,26,-1.28649,-3.60827,-0.004858,0.000122,0.004884,33.71,5.155,66.51,8.43,25.45,27.99,12.86,33.71,0,126.10276,11.75494,-1
0,2015,217,27,-1.33823,-3.49683,-0.003817,0.000122,0.004884,33.7,5.94,65.79,7.644,25.45,27.98,12.86,33.7,0,126.06127,12.04626,-1
0,2015,217,28,-1.25200,-3.36912,-0.004858,0.000122,0.004884,33.67,4.998,64.83,7.84,25.45,27.98,12.86,33.67,0,126.01877,12.33721,-1
0,2015,217,29,-1.31064,-3.34358,-0.004788,0.000122,0.004884,33.64,3.58,62.31,5.39,25.45,27.98,12.86,33.64,0,125.97527,12.62776,-1
0,2015,217,30,-1.53828,-3.29251,-0.003747,0.000123,0.004911,33.57,4.054,61.86,5.978,25.45,27.98,12.86,33.57,0,125.93077,12.91793,-1
0,2015,217,31,-1.45895,-3.54328,-0.004580,0.000122,0.004884,33.55,4.513,64.56,7.448,25.45,27.98,12.75,33.55,0,125.88527,13.20769,-1
0,2015,217,32,-1.46585,-3.58274,-0.004094,0.000122,0.004897,33.53,4.969,66.91,7.938,25.45,27.97,12.85,33.53,0,125.83878,13.49705,-1
0,2015,217,33,-1.44516,-3.65474,-0.004441,0.000122,0.004897,33.59,5.442,65.4,7.252,25.45,27.98,12.86,33.59,0,125.79130,13.78599,-1
0,2015,217,34,-1.25891,-3.63849,-0.003817,0.000122,0.004884,33.65,6.022,68.15,8.72,25.45,27.98,12.86,33.65,0,125.74282,14.07451,-1
0,2015,217,35,-1.04162,-3.81726,-0.004372,0.000122,0.004897,33.69,5.196,66.76,8.13,25.45,27.98,12.86,33.69,0,125.69336,14.36259,-1
0,2015,217,36,-1.12439,-3.62686,-0.004788,0.000122,0.004897,33.62,4.76,67.43,6.86,25.45,27.98,12.85,33.62,0,125.64292,14.65024,-1
