0,2017,295,0,-0.841592,-3.09037,-0.008,0,0.005,16.92,1.299,28.03,1.47,24.92,27.84,13.19,16.92,0,153.851,19.9243,-7999
0,2017,295,1,-1.23109,-3.09037,-0.008,0,0.005,16.87,1.521,29.39,1.96,24.93,27.83,13.19,16.87,0,153.782,20.4588,-7999
0,2017,295,2,-1.47452,-3.09037,-0.009,0,0.005,16.69,1.697,33.69,2.156,24.94,27.82,13.19,16.69,0,153.711,20.9892,-7999
0,2017,295,3,-0.834637,-3.09037,-0.008,0,0.005,16.6,1.516,38.9,2.058,24.93,27.82,13.19,16.6,0,153.638,21.5168,-7999
0,2017,295,4,-1.00852,-3.09037,-0.008,0,0.005,16.31,1.398,43.58,1.862,24.93,27.82,13.19,16.31,0,153.563,22.0429,-7999
0,2017,295,5,-1.63450,-3.09037,-0.008,0,0.005,16.12,1.21,43.15,1.47,24.93,27.82,13.19,16.12,0,153.486,22.5655,-7999
0,2017,295,6,-1.66927,-3.09973,-0.009,0,0.005,16.07,1.849,44.88,2.352,24.92,27.82,13.19,16.07,0,153.408,23.0853,-7999
0,2017,295,7,-1.13372,-3.61479,-0.008,0,0.005,16.19,2.055,44.07,2.45,24.91,27.82,13.19,16.19,0,153.329,23.6033,-7999
0,2017,295,8,-0.598156,-3.65693,-0.009,0,0.005,16.28,2.065,43.5,2.45,24.91,27.82,13.19,16.28,0,153.247,24.1177,-7999
0,2017,295,9,0,-3.90042,-0.008,0,0.005,16.32,2.001,41.84,2.352,24.9,27.82,13.19,16.32,0,153.164,24.6292,-7999
0,2017,295,10,0,-3.65225,-0.009,0,0.005,16.52,1.74,45.18,2.156,24.9,27.82,13.19,16.52,0,153.079,25.1380,-7999
0,2017,295,11,0,-3.22147,-0.009,0,0.005,16.58,1.798,42.04,2.254,24.89,27.81,13.19,16.58,0,152.992,25.6440,-7999
0,2017,295,12,0,-3.09037,-0.01,0,0.005,16.5,1.702,41.64,2.156,24.89,27.81,13.19,16.5,0,152.904,26.148,-7999
0,2017,295,13,0,-3.09037,-0.01,0,0.005,16.49,1.512,40.83,1.862,24.89,27.81,13.19,16.49,0,152.815,26.6500,-7999
0,2017,295,14,-0.598156,-3.09037,-0.01,0,0.004,16.46,1.558,35.07,1.764,24.89,27.81,13.19,16.46,0,152.723,27.1473,-7999
0,2017,295,15,-0.834637,-3.09037,-0.01,0,0.004,16.44,1.547,33.47,1.764,24.9,27.8,13.19,16.44,0,152.630,27.6417,-7999
0,2017,295,16,-0.834637,-3.09037,-0.009,0,0.005,16.33,1.47,36.57,1.764,24.91,27.79,13.19,16.33,0,152.536,28.1332,-7999
0,2017,295,17,-0.834637,-3.09037,-0.009,0,0.005,16.36,1.753,36.5,2.058,24.92,27.79,13.19,16.36,0,152.440,28.6216,-7999
0,2017,295,18,-0.834637,-3.09037,-0.009,0,0.005,16.35,1.565,32.19,2.156,24.93,27.82,13.19,16.35,0,152.344,29.1082,-7999
0,2017,295,19,-0.834637,-3.09037,-0.008,0,0.005,16.25,1.743,31.09,2.254,24.93,27.79,13.19,16.25,0,152.244,29.5917,-7999
0,2017,295,20,-0.834637,-3.09037,-0.008,0,0.005,16.21,1.8,35.02,2.254,24.93,27.78,13.19,16.21,0,152.144,30.0712,-7999
0,2017,295,21,-0.834637,-3.31512,-0.008,0,0.005,16.14,1.694,39.3,2.156,24.93,27.78,13.19,16.14,0,152.042,30.5477,-7999
0,2017,295,22,-0.834637,-3.35258,-0.008,0,0.005,16.13,1.382,39.03,1.764,24.93,27.78,13.19,16.13,0,151.938,31.0212,-7999
0,2017,295,23,-0.834637,-3.09037,-0.008,0,0.005,16,1.184,36.29,1.47,24.92,27.81,13.19,16,0,151.834,31.4916,-7999
0,2017,295,24,-0.834637,-3.09037,-0.008,0,0.005,15.92,1.016,37.71,1.372,24.92,27.82,13.19,15.92,0,151.729,31.9601,-7999
0,2017,295,25,-0.834637,-3.09037,-0.008,0,0.005,15.93,1.081,41.42,1.568,24.92,27.81,13.19,15.93,0,151.621,32.4246,-7999
0,2017,295,26,-0.834637,-3.40409,-0.008,0,0.005,15.94,1.25,38.06,1.568,24.91,27.8,13.19,15.94,0,151.512,32.8859,-7999
0,2017,295,27,-0.834637,-3.52583,-0.008,0,0.005,15.97,0.67,35.83,1.078,24.9,27.8,13.19,15.97,0,151.401,33.3450,-7999
0,2017,295,28,-0.848547,-3.14656,-0.008,0,0.005,15.92,1.008,32.18,1.47,24.9,27.79,13.19,15.92,0,151.290,33.8002,-7999
0,2017,295,29,-1.20327,-3.09505,-0.009,0,0.005,15.84,1.682,29.59,1.862,24.89,27.78,13.19,15.84,0,151.177,34.2524,-7999
0,2017,295,30,-0.890279,-3.30107,-0.01,0,0.004,15.78,1.467,28.69,2.058,24.88,27.76,13.19,15.78,0,151.063,34.7035,-7999
0,2017,295,31,-0.834637,-3.65225,-0.01,0,0.005,15.75,1.604,29.73,2.058,24.88,27.75,13.19,15.75,0,150.947,35.1496,-7999
0,2017,295,32,-0.890279,-3.56329,-0.011,0,0.004,15.7,1.96,31.88,2.548,24.89,27.75,13.19,15.69,0,150.831,35.5926,-7999
0,2017,295,33,-1.43975,-3.64289,-0.01,0,0.005,15.65,2.149,32.87,2.744,24.9,27.76,13.19,15.64,0,150.712,36.0326,-7999
0,2017,295,34,-1.17545,-3.65225,-0.008,0,0.005,15.58,2.092,34.6,2.548,24.92,27.76,13.19,15.56,0,150.593,36.4704,-7999
0,2017,295,35,-1.66927,-3.39940,-0.009,0,0.005,15.47,1.493,35.68,2.156,24.93,27.75,13.19,15.47,0,150.473,36.9061,-7999
0,2017,295,36,-1.66927,-3.09037,-0.009,0,0.005,15.33,1.673,36.79,3.332,24.93,27.75,13.19,15.26,0,150.351,37.3370,-7999
0,2017,295,37,-1.66927,-3.22616,-0.008,0,0.005,15.26,2.811,37.98,3.822,24.93,27.75,13.19,14.95,0,150.228,37.7648,-7999
0,2017,295,38,-1.66927,-3.65225,-0.009,0,0.005,15.34,3.272,38.42,3.626,24.93,27.75,13.19,14.85,0,150.103,38.1898,-7999
0,2017,295,39,-1.41193,-3.65225,-0.009,0,0.005,15.38,2.502,39.65,3.038,24.92,27.75,13.19,15.23,0,149.978,38.6116,-7999
0,2017,295,40,-0.834637,-3.52115,-0.008,0,0.005,15.43,2.888,40.14,3.332,24.92,27.75,13.19,15.12,0,149.851,39.0305,-7999
0,2017,295,41,-0.834637,-3.61011,-0.008,0,0.005,15.52,2.53,40.04,3.332,24.91,27.75,13.19,15.36,0,149.724,39.4485,-7999
