0,2014,140,0,-1.27942,-2.22874,-0.008049,0.000120,0.004802,22.2,9.01,60.7,15.88,24.71,28.47,12.85,22.2,0,123.69011,6.54972,-1
0,2014,140,1,-1.28977,-2.22874,0.000902,0.000152,0.006064,22.23,11,58.92,16.37,25.13,28.47,12.85,22.23,0,123.66642,6.83059,-1
0,2014,140,2,-1.25528,-2.22874,-0.007980,0.000109,0.004368,22.17,9.69,62.94,14.99,24.88,28.47,12.85,22.17,0,123.64175,7.11127,-1
0,2014,140,3,-1.25528,-2.22874,0.000069,0.000164,0.006566,22.15,9.56,59.01,12.84,24.89,28.47,12.85,22.15,0,123.61610,7.39173,-1
0,2014,140,4,-1.26218,-2.22874,-0.007911,0.000103,0.004137,22.14,8.68,65.03,12.45,25.06,28.48,12.85,22.14,0,123.58947,7.67198,-1
0,2014,140,5,-1.52427,-2.17535,-0.007772,0.000120,0.004816,22.07,11.7,63.66,16.37,24.74,28.48,12.85,22.07,0,123.56185,7.95201,-1
0,2014,140,6,-1.27597,-2.22875,0.000347,0.000152,0.006091,22.11,10.4,63.93,15.88,25.1,28.48,12.85,22.11,0,123.53326,8.23180,-1
0,2014,140,7,-1.24149,-2.17767,-0.007772,0.000106,0.004246,22.05,9.98,62.79,13.03,24.94,28.47,12.85,22.05,0,123.50370,8.51135,-1
0,2014,140,8,-1.24149,-2.20089,-0.003123,0.000148,0.005928,22.06,9.52,60.72,15.48,24.8,28.48,12.85,22.06,0,123.47316,8.79065,-1
0,2014,140,9,-1.24838,-2.1916,-0.004441,0.000120,0.004789,22.01,8.36,66.7,11.96,25.11,28.49,12.85,22.01,0,123.44164,9.06970,-1
0,2014,140,10,-1.40702,-2.17535,-0.007564,0.000115,0.004585,21.95,9.52,64.98,13.62,24.83,28.49,12.85,21.95,0,123.40916,9.34848,-1
0,2014,140,11,-1.35529,-2.22875,0.000139,0.000161,0.006430,21.95,9.34,63.02,14.6,24.96,28.49,12.85,21.95,0,123.37570,9.62699,-1
0,2014,140,12,-1.14493,-2.22875,-0.007494,0.000106,0.004246,22,9.69,61.51,13.43,25.03,28.49,12.85,22,0,123.34128,9.90523,-1
0,2014,140,13,-1.03457,-2.22873,-0.007841,0.000120,0.004789,21.94,8.07,62.52,12.94,24.75,28.49,12.85,21.94,0,123.30589,10.18318,-1
0,2014,140,14,-1.24148,-2.23337,0.000486,0.000154,0.006145,21.93,10.86,61.78,14.5,25.09,28.48,12.85,21.93,0,123.26954,10.46083,-1
0,2014,140,15,-1.22079,-2.26588,-0.007910,0.000108,0.004314,21.95,9.42,64.25,13.72,24.96,28.49,12.85,21.95,0,123.23222,10.73819,-1
0,2014,140,16,-1.20355,-2.23107,-0.006661,0.000132,0.005277,21.92,7.783,66.28,10.98,24.76,28.49,12.85,21.92,0,123.19395,11.01524,-1
0,2014,140,17,-1.22770,-2.22875,-0.000555,0.000143,0.005738,21.89,7.734,63.97,12.45,25.13,28.49,12.85,21.89,0,123.15471,11.29197,-1
0,2014,140,18,-1.20355,-2.23570,-0.007702,0.000109,0.004368,21.88,8.29,63.81,11.17,24.9,28.49,12.85,21.88,0,123.11452,11.56838,-1
0,2014,140,19,-0.927662,-2.40286,-0.002290,0.000155,0.006199,21.96,8.19,69.6,12.05,24.85,28.49,12.85,21.96,0,123.07338,11.84447,-1
0,2014,140,20,-1.18630,-2.35178,-0.005551,0.000119,0.004748,21.84,6.639,70.39,10.68,25.09,28.49,12.85,21.84,0,123.03128,12.12022,-1
0,2014,140,21,-1.31390,-2.48412,-0.007563,0.000114,0.004544,21.81,7.77,69.13,10.58,24.85,28.49,12.85,21.81,0,122.98823,12.39563,-1
0,2014,140,22,-1.24493,-2.40518,0,0.000163,0.006525,21.76,6.259,65.01,9.41,24.92,28.49,12.85,21.76,0,122.94424,12.67068,-1
0,2014,140,23,-1.24147,-2.33320,-0.007355,0.000109,0.004341,21.78,5.717,63.27,8.82,25.06,28.49,12.85,21.78,0,122.89929,12.94539,-1
0,2014,140,24,-1.31389,-2.47481,-0.007425,0.000116,0.004653,21.76,4.947,66.17,6.762,24.82,28.5,12.85,21.76,0,122.85341,13.21973,-1
0,2014,140,25,-1.44493,-2.57927,0.000069,0.000161,0.006430,21.73,6.963,59.51,10.19,24.95,28.5,12.85,21.73,0,122.80658,13.49370,-1
0,2014,140,26,-1.16215,-2.78590,-0.007702,0.000107,0.004273,21.82,6.197,60.64,8.82,25.05,28.5,12.85,21.82,0,122.75882,13.76729,-1
0,2014,140,27,-1.04146,-2.79751,-0.007980,0.000113,0.004517,21.83,6.009,59.7,8.92,24.83,28.5,12.85,21.83,0,122.71011,14.04051,-1
0,2014,140,28,-1.18285,-2.86020,0,0.000162,0.006484,21.8,5.326,64.86,7.448,24.94,28.5,12.85,21.8,0,122.66048,14.31333,-1
0,2014,140,29,-1.24147,-2.96235,-0.007494,0.000106,0.004246,21.76,7.734,66.39,11.56,25.06,28.5,12.85,21.76,0,122.60991,14.58576,-1
0,2014,140,30,-1.17940,-2.90432,-0.007425,0.000113,0.004517,21.77,6.009,65.08,10.49,24.85,28.5,12.85,21.77,0,122.55841,14.85779,-1
0,2014,140,31,-1.05181,-2.89503,0.000208,0.000162,0.006471,21.8,8.15,61.82,10.68,24.92,28.5,12.79,21.8,0,122.50599,15.12941,-1
0,2014,140,32,-0.903521,-2.79521,-0.007494,0.000106,0.004259,21.82,7.463,67.01,11.47,25.07,28.5,12.8,21.82,0,122.45264,15.40062,-1
0,2014,140,33,-0.831096,-2.98555,-0.007841,0.000114,0.004544,21.89,9.39,57.32,13.23,24.86,28.5,12.85,21.89,0,122.39837,15.67141,-1
0,2014,140,34,-0.555212,-2.85322,-0.000555,0.000160,0.006416,21.89,5.779,65.55,8.62,24.91,28.5,12.84,21.89,0,122.34319,15.94178,-1
0,2014,140,35,-1.10007,-2.75106,-0.007563,0.000110,0.004409,21.71,6.132,67.43,12.45,25.07,28.5,12.84,21.71,0,122.28708,16.21171,-1
0,2014,140,36,-1.13801,-2.89268,-0.007494,0.000114,0.004544,21.76,9.13,66.01,13.92,24.86,28.5,12.84,21.76,0,122.23007,16.48121,-1
0,2014,140,37,-0.834543,-2.88340,-0.000763,0.000161,0.006443,21.75,10.15,67.57,14.01,24.9,28.5,12.84,21.75,0,122.17214,16.75027,-1
0,2014,140,38,-0.882825,-2.65357,-0.006731,0.000113,0.004504,21.71,9.36,64.26,12.25,25.08,28.5,12.84,21.71,0,122.11330,17.01888,-1
0,2014,140,39,-0.996628,-2.47713,-0.007355,0.000112,0.004490,21.66,7.801,67.63,10.98,24.86,28.5,12.84,21.66,0,122.05356,17.28703,-1
0,2014,140,40,-1.21389,-2.39124,-0.001457,0.000157,0.006267,21.6,8.59,69.23,13.82,24.9,28.5,12.84,21.6,0,121.99292,17.55473,-1
0,2014,140,41,-1.24493,-2.31231,-0.006453,0.000114,0.004544,21.59,7.771,67.01,13.03,25.08,28.49,12.85,21.59,0,121.93138,17.82196,-1
0,2014,140,42,-1.06905,-2.41910,-0.007494,0.000113,0.004517,21.62,6.514,62.46,11.37,24.87,28.49,12.85,21.62,0,121.86894,18.08873,-1
0,2014,140,43,-1.05526,-2.43303,-0.003331,0.000148,0.005914,21.61,8.94,63.19,14.21,24.87,28.49,12.85,21.61,0,121.80561,18.35502,-1
0,2014,140,44,-0.869037,-2.61412,-0.004788,0.000123,0.004938,21.63,7.51,63.81,13.03,25.09,28.48,12.85,21.63,0,121.74139,18.62083,-1
0,2014,140,45,-1.09319,-2.50733,-0.007355,0.000111,0.004436,21.54,8.48,65.54,13.13,24.9,28.48,12.85,21.54,0,121.67628,18.88615,-1
0,2014,140,46,-1.06905,-2.50733,-0.005412,0.000137,0.005480,21.54,8.47,65.75,13.33,24.83,28.47,12.85,21.54,0,121.61028,19.15098,-1
0,2014,140,47,-1.09319,-2.37732,-0.002706,0.000136,0.005426,21.5,8.17,60,10.58,25.1,28.47,12.85,21.5,0,121.54341,19.41533,-1
0,2014,140,48,-0.879384,-2.40518,-0.007355,0.000111,0.004436,21.55,8.18,61.63,12.54,24.93,28.46,12.85,21.55,0,121.47565,19.67917,-1
