0,2010,242,0,-1.49379,-3.62538,0,0.000151,0.006038,23.24,3.721,79.09,5.978,24.53,25.34,12.92,23.24,0,134.72616,6.60343,-1
0,2010,242,1,-1.26265,-3.8646,0,0.000154,0.006160,23.28,3.956,80.2,6.076,24.53,25.34,12.92,23.28,0,134.70255,6.94938,-1
0,2010,242,2,-1.25575,-3.69970,-0.000139,0.000157,0.006269,23.21,2.643,89.1,3.822,24.53,25.34,12.92,23.21,0,134.67774,7.29502,-1
0,2010,242,3,-1.37649,-3.62306,0,0.000156,0.006242,23.14,2.262,89.8,3.822,24.53,25.34,12.92,23.14,0,134.65172,7.64033,-1
0,2010,242,4,-1.55243,-3.65323,-0.000139,0.000157,0.006269,23.08,2.87,91.1,4.312,24.53,25.34,12.92,23.08,0,134.62448,7.98530,-1
0,2010,242,5,-1.64212,-3.66484,0,0.000153,0.006106,23.04,2.443,89.2,4.508,24.53,25.34,12.92,23.04,0,134.59605,8.32991,-1
0,2010,242,6,-1.62487,-3.78329,-0.008259,0.000092,0.003664,23.01,3.807,87.8,5.684,25.05,25.34,12.92,23.01,0,134.56641,8.67415,-1
0,2010,242,7,-1.37649,-3.90176,0,0.000163,0.006513,23,3.232,85.5,5.488,24.69,25.34,12.92,23,0,134.53557,9.01801,-1
0,2010,242,8,-1.32130,-3.90178,0,0.000162,0.006499,22.99,2.873,91.2,4.214,24.53,25.34,12.92,22.99,0,134.50354,9.36146,-1
0,2010,242,9,-1.36270,-3.90178,-0.000139,0.000161,0.006432,23.04,4.141,86,4.998,24.53,25.34,12.92,23.04,0,134.47031,9.70450,-1
0,2010,242,10,-1.35925,-3.73223,-0.008329,0.000110,0.004410,22.96,2.826,71.76,3.626,24.59,25.35,12.92,22.96,0,134.43588,10.04711,-1
0,2010,242,11,-1.53864,-3.62307,0.000139,0.000147,0.005862,22.9,2.411,85.2,3.626,25.1,25.35,12.92,22.9,0,134.40027,10.38927,-1
0,2010,242,12,-1.63525,-3.62309,-0.007704,0.000123,0.004912,22.86,2.764,81.2,4.312,24.57,25.35,12.92,22.86,0,134.36347,10.73098,-1
0,2010,242,13,-1.61800,-3.84142,-0.000278,0.000142,0.005699,22.92,3.615,82.9,5.292,25.14,25.35,12.92,22.92,0,134.32549,11.07222,-1
