0,2014,116,0,-0.272486,-1.39322,-0.009022,0.000106,0.004233,15.42,7.017,72.61,9.31,24.93,26.81,12.87,13.942,0,130.14906,6.95881,-1
0,2014,116,1,-0.410453,-1.39321,-0.009161,0.000106,0.004246,15.44,6.853,65.51,10.49,24.93,26.82,12.87,14.001,0,130.12379,7.27506,-1
0,2014,116,2,-0.220748,-1.39321,-0.009369,0.000105,0.004192,15.47,6.483,70.27,8.43,24.92,26.81,12.83,14.116,0,130.09742,7.59103,-1
0,2014,116,3,-0.362164,-1.34677,-0.009091,0.000104,0.004179,15.44,6.122,72.29,9.02,24.91,26.81,12.83,14.157,0,130.06995,7.90671,-1
0,2014,116,4,-0.413901,-1.16333,-0.010965,0.000099,0.003948,15.38,6.022,75.83,9.02,24.9,26.8,12.87,14.103,0,130.04137,8.22210,-1
0,2014,116,5,-0.424249,-1.22835,-0.012630,0.000089,0.003555,15.37,6.386,72.18,8.04,24.89,26.79,12.87,14.009,0,130.01170,8.53717,-1
0,2014,116,6,-0.413904,-1.26783,-0.012145,0.000090,0.003595,15.39,4.947,64.8,7.154,24.9,26.79,12.87,14.381,0,129.98092,8.85193,-1
0,2014,116,7,-0.417357,-1.29803,-0.011034,0.000094,0.003744,15.38,4.609,67.59,6.958,24.91,26.78,12.87,14.462,0,129.94905,9.16636,-1
0,2014,116,8,-0.413909,-1.37466,-0.009855,0.000101,0.004029,15.43,4.835,71.04,7.056,24.93,26.78,12.87,14.461,0,129.91608,9.48044,-1
0,2014,116,9,-0.237997,-1.39787,-0.009091,0.000106,0.004246,15.51,5.387,70.44,7.448,24.94,26.78,12.87,14.418,0,129.88203,9.79418,-1
0,2014,116,10,-0.048289,-1.40484,-0.008605,0.000102,0.004084,15.55,3.776,76.64,5.782,24.95,26.78,12.87,14.928,0,129.84688,10.10755,-1
0,2014,116,11,-0.024145,-1.48147,-0.009369,0.000104,0.004179,15.54,4.131,65.19,5.488,24.95,26.77,12.87,14.802,0,129.81064,10.42055,-1
0,2014,116,12,-0.017246,-1.43270,-0.008397,0.000105,0.004219,15.55,3.517,66.21,6.37,24.95,26.77,12.87,15.017,0,129.77332,10.73316,-1
0,2014,116,13,-0.034492,-1.41413,-0.009161,0.000107,0.004274,15.53,4.663,75.32,9.31,24.94,26.76,12.87,14.633,0,129.73492,11.04538,-1
0,2014,116,14,-0.117273,-1.49539,-0.009508,0.000106,0.004246,15.53,5.803,66.7,7.546,24.94,26.76,12.87,14.343,0,129.69544,11.35720,-1
0,2014,116,15,-0.003449,-1.49075,-0.009091,0.000106,0.004233,15.58,5.122,69.16,7.938,24.93,26.75,12.87,14.573,0,129.65487,11.66860,-1
0,2014,116,16,0.003449,-1.59291,-0.009230,0.000105,0.004206,15.63,4.921,72.77,8.72,24.92,26.75,12.87,14.688,0,129.61324,11.97957,-1
0,2014,116,17,0.010348,-1.65561,-0.008952,0.000104,0.004165,15.67,8.55,69.55,12.15,24.92,26.74,12.87,13.987,0,129.57053,12.29011,-1
0,2014,116,18,0.241443,-1.67418,-0.008328,0.000107,0.004260,15.64,7.291,64.96,10.39,24.91,26.74,12.87,14.172,0,129.52675,12.60021,-1
