0,2009,279,0,-1.24245,-2.15380,-0.011733,0.000099,0.003963,14.13,2.079,146.3,2.744,24.87,21.93,13.09,13.984,0,148.31367,15.08247,-1
0,2009,279,1,-1.24244,-1.95165,-0.018675,0.000064,0.002552,13.98,2.179,145,2.646,24.82,21.92,13.09,13.748,0,148.26054,15.54527,-1
0,2009,279,2,-1.27351,-2.04227,-0.016106,0.000081,0.003230,13.9,2.345,140,3.038,24.88,21.92,13.09,13.559,0,148.20585,16.00670,-1
0,2009,279,3,-1.37705,-2.23047,-0.011941,0.000097,0.003868,13.84,1.648,140.3,2.254,24.95,21.92,13.09,13.84,0,148.14959,16.46674,-1
0,2009,279,4,-1.63243,-2.42562,-0.011316,0.000099,0.003949,13.8,1.689,142.9,1.96,24.93,21.92,13.09,13.8,0,148.09177,16.92534,-1
0,2009,279,5,-1.64278,-2.50926,-0.011386,0.000102,0.004099,13.77,1.888,138.1,2.548,24.88,21.92,13.09,13.687,0,148.03241,17.38248,-1
0,2009,279,6,-1.65313,-2.65795,-0.018606,0.000070,0.002782,13.7,2.138,139.7,2.94,24.82,21.91,13.09,13.445,0,147.97152,17.83814,-1
0,2009,279,7,-1.65658,-2.64633,-0.016315,0.000078,0.003122,13.65,1.151,134.2,1.96,24.87,21.91,13.09,13.65,0,147.90909,18.29227,-1
0,2009,279,8,-1.65657,-2.66259,-0.010900,0.000098,0.003936,13.61,1.057,132.5,1.666,24.95,21.91,13.09,13.61,0,147.84515,18.74486,-1
0,2009,279,9,-1.65658,-2.70675,-0.011386,0.000095,0.003814,13.56,1.338,130.5,2.156,24.93,21.9,13.09,13.56,0,147.77970,19.19587,-1
0,2009,279,10,-1.67384,-3.00647,-0.011872,0.000101,0.004031,13.51,0.972,128.2,1.274,24.87,21.9,13.09,13.51,0,147.71274,19.64529,-1
0,2009,279,11,-1.65659,-3.17609,-0.019231,0.000065,0.002592,13.48,0.959,125.3,1.568,24.82,21.9,13.09,13.48,0,147.64430,20.09307,-1
0,2009,279,12,-1.66004,-3.53388,-0.015690,0.000079,0.003176,13.45,0.928,117.8,1.568,24.88,21.9,13.09,13.45,0,147.57437,20.53920,-1
0,2009,279,13,-1.65658,-3.62449,-0.011386,0.000098,0.003909,13.43,1.032,124.1,1.568,24.95,21.89,13.09,13.43,0,147.50298,20.98365,-1
0,2009,279,14,-1.65659,-3.62450,-0.011941,0.000097,0.003882,13.42,0.454,116.5,0.98,24.92,21.89,13.09,13.42,0,147.43012,21.42641,-1
0,2009,279,15,-1.65659,-3.62914,-0.013538,0.000093,0.003719,13.39,0.665,115.6,1.078,24.85,21.89,13.09,13.39,0,147.35581,21.86744,-1
0,2009,279,16,-1.65658,-3.84521,-0.020480,0.000059,0.002362,13.37,0.606,113.7,0.882,24.81,21.88,13.09,13.37,0,147.28005,22.30672,-1
0,2009,279,17,-1.65658,-3.90329,-0.013885,0.000088,0.003529,13.34,0.949,115.6,1.372,24.91,21.88,13.09,13.34,0,147.20287,22.74424,-1
0,2009,279,18,-1.66003,-4.04965,-0.011802,0.000097,0.003882,13.33,1.081,119.1,1.274,24.95,21.88,13.09,13.33,0,147.12426,23.17998,-1
0,2009,279,19,-1.65658,-4.01947,-0.011455,0.000100,0.003990,13.36,0.959,125.4,1.274,24.9,21.88,13.09,13.36,0,147.04425,23.61391,-1
0,2009,279,20,-1.65659,-3.97765,-0.017217,0.000075,0.003013,13.36,1.12,131.4,1.47,24.83,21.87,13.09,13.36,0,146.96283,24.04602,-1
0,2009,279,21,-1.63243,-4.14728,-0.018814,0.000063,0.002524,13.42,1.266,138.9,1.568,24.84,21.87,13.09,13.42,0,146.88003,24.47629,-1
0,2009,279,22,-1.35288,-3.89634,-0.011386,0.000094,0.003773,13.49,1.276,134.1,1.764,24.94,21.87,13.09,13.49,0,146.79584,24.90470,-1
0,2009,279,23,-1.47022,-3.62449,-0.011386,0.000098,0.003936,13.48,0.742,124,1.372,24.93,21.87,13.09,13.48,0,146.71029,25.33123,-1
0,2009,279,24,-1.47367,-3.60824,-0.011802,0.000101,0.004045,13.46,0.688,130.2,0.98,24.86,21.86,13.09,13.46,0,146.62338,25.75588,-1
0,2009,279,25,-1.34253,-3.55481,-0.020758,0.000057,0.002280,13.46,0.528,133.5,0.784,24.81,21.86,13.09,13.46,0,146.53512,26.17862,-1
0,2009,279,26,-1.24590,-3.61755,-0.013885,0.000084,0.003366,13.44,0.16,132.1,0.294,24.9,21.86,13.09,13.44,0,146.44553,26.59945,-1
0,2009,279,27,-1.24245,-3.62451,-0.011594,0.000095,0.003800,13.39,0.144,117.2,0.294,24.95,21.85,13.09,13.39,0,146.35461,27.01835,-1
0,2009,279,28,-1.28731,-3.83360,-0.011733,0.000095,0.003800,13.34,0.186,113.7,0.392,24.89,21.85,13.09,13.34,0,146.26238,27.43530,-1
