01,2008,184,0,-3.46863,-5.31220,-0.00430,0.00012,0.00489,33.32,2.466,79.75,3.43,25.42,23.88,13.05,33.32,0,120.82703,4.17934,-1
01,2008,184,1,-3.47525,-5.38417,-0.00396,0.00012,0.00489,33.33,2.971,77.01,3.724,25.41,23.89,13.05,33.33,0,120.81188,4.44669,-1
01,2008,184,2,-3.19283,-5.48403,-0.00382,0.00012,0.00489,33.35,2.765,73.27,3.43,25.41,23.9,13.05,33.35,0,120.79580,4.71392,-1
01,2008,184,3,-3.30246,-5.28890,-0.00382,0.00012,0.00489,33.21,2.236,72.73,3.234,25.41,23.92,13.05,33.21,0,120.77878,4.98102,-1
01,2008,184,4,-3.59149,-5.16808,-0.00347,0.00012,0.00489,33.3,2.664,70.96,3.43,25.41,23.94,13.05,33.3,0,120.76082,5.24799,-1
01,2008,184,5,-3.58817,-5.29584,-0.00333,0.00012,0.00489,33.38,2.391,74.43,3.038,25.41,23.96,13.05,33.38,0,120.74192,5.51482,-1
01,2008,184,6,-3.55498,-5.35860,-0.00285,0.00012,0.00489,33.33,2.182,73.69,2.646,25.4,23.98,13.05,33.33,0,120.72209,5.78151,-1
01,2008,184,7,-3.56493,-5.42826,-0.00180,0.00012,0.00490,33.28,1.935,75.86,2.352,25.4,24,13.05,33.28,0,120.70132,6.04804,-1
01,2008,184,8,-3.37886,-5.57458,-0.00215,0.00012,0.00490,33.32,1.726,80.1,2.058,25.4,24.03,13.05,33.32,0,120.67961,6.31442,-1
01,2008,184,9,-3.19282,-5.57459,-0.00215,0.00012,0.00489,33.31,1.689,76.32,2.254,25.4,24.05,13.05,33.31,0,120.65698,6.58063,-1
01,2008,184,10,-3.18951,-5.74417,-0.00201,0.00012,0.00489,33.46,1.955,73.8,2.254,25.4,24.08,13.05,33.46,0,120.63341,6.84666,-1
01,2008,184,11,-3.05331,-5.85338,-0.00153,0.00012,0.00491,33.55,1.94,75.13,2.352,25.4,24.1,13.05,33.55,0,120.60890,7.11252,-1
01,2008,184,12,-2.5948,-5.85335,-0.00167,0.00012,0.00495,33.6,1.971,79.25,2.254,25.39,24.13,13.05,33.6,0,120.58347,7.37819,-1
01,2008,184,13,-2.30574,-5.80920,-0.00104,0.00012,0.00493,33.65,2.048,76.37,2.646,25.39,24.15,13.05,33.65,0,120.55711,7.64367,-1
01,2008,184,14,-1.99676,-5.57461,-0.00090,0.00012,0.00498,33.72,1.904,77.49,2.45,25.39,24.16,13.05,33.72,0,120.52982,7.90894,-1
01,2008,184,15,-2.01337,-5.57460,-0.00118,0.00012,0.00497,33.57,1.9,74.67,2.254,25.39,24.15,13.05,33.57,0,120.50161,8.17402,-1
01,2008,184,16,-1.99343,-5.57457,-0.00097,0.00013,0.00503,33.68,2.1,74.85,2.548,25.39,24.13,13.05,33.68,0,120.47247,8.43887,-1
01,2008,184,17,-1.75754,-5.79988,-0.00090,0.00012,0.00499,33.93,2.189,74.08,2.744,25.39,24.08,13.05,33.93,0,120.44241,8.70351,-1
01,2008,184,18,-1.59142,-6.03217,-0.00028,0.00012,0.00495,33.94,2.159,70.9,2.646,25.39,24,13.06,33.94,0,120.41142,8.96792,-1
01,2008,184,19,-1.91036,-5.81147,-0.00056,0.00013,0.00507,33.81,2.056,68.55,2.548,25.39,23.92,13.06,33.81,0,120.37952,9.23211,-1
01,2008,184,20,-2.13296,-5.57688,-0.00049,0.00013,0.00506,33.79,2.066,67.85,2.352,25.39,23.86,13.06,33.79,0,120.34669,9.49605,-1
01,2008,184,21,-1.92033,-5.60941,-0.00076,0.00012,0.00494,33.79,2.399,69.52,3.724,25.39,23.83,13.06,33.79,0,120.31295,9.75975,-1
01,2008,184,22,-1.48179,-5.61642,-0.00076,0.00012,0.00499,34,2.479,68.32,3.234,25.39,23.82,13.06,34,0,120.27829,10.02319,-1
01,2008,184,23,-1.20271,-5.54908,-0.00076,0.00013,0.00509,34,2.458,66.25,3.136,25.39,23.83,13.06,34,0,120.24272,10.28638,-1
01,2008,184,24,-1.10303,-5.57459,-0.00069,0.00013,0.00503,33.99,2.509,71.4,2.94,25.39,23.85,13.06,33.99,0,120.20623,10.54930,-1
01,2008,184,25,-0.79737,-5.46309,-0.00104,0.00013,0.00507,33.91,2.082,70.97,3.038,25.39,23.87,13.06,33.91,0,120.16883,10.81196,-1
01,2008,184,26,-0.80734,-5.20988,-0.00076,0.00013,0.00512,33.9,2.314,68.69,2.94,25.39,23.9,13.06,33.9,0,120.13053,11.07433,-1
01,2008,184,27,-0.79405,-5.29583,-0.00056,0.00013,0.00508,33.89,2.311,65.07,3.332,25.39,23.92,13.06,33.89,0,120.09131,11.33643,-1
01,2008,184,28,-0.40533,-5.34927,-0.00069,0.00013,0.00501,33.93,2.179,65.4,2.646,25.39,23.94,13.05,33.93,0,120.05119,11.59824,-1
01,2008,184,29,-0.14286,-5.49798,-0.00083,0.00013,0.00505,33.99,2.989,65.1,4.116,25.39,23.96,13.05,33.99,0,120.01017,11.85975,-1
01,2008,184,30,0.29902,-5.52584,-0.00097,0.00013,0.00501,34.09,2.615,65.22,3.43,25.4,23.98,13.05,34.09,0,119.96824,12.12096,-1
01,2008,184,31,0.30234,-5.07055,-0.00083,0.00012,0.00495,34.1,2.821,63.2,4.214,25.4,24,13.05,34.1,0,119.92541,12.38187,-1
01,2008,184,32,0.83392,-5.47469,-0.00125,0.00012,0.00499,34.27,2.955,61.57,4.116,25.4,24.02,13.05,34.27,0,119.88169,12.64247,-1
01,2008,184,33,2.07316,-5.60243,-0.00174,0.00012,0.00489,34.56,3.206,62.43,4.606,25.41,24.03,13.05,34.56,0,119.83707,12.90274,-1
01,2008,184,34,3.05329,-5.75811,-0.00194,0.00012,0.00491,34.88,3.729,62.12,5.978,25.42,24.04,13.05,34.88,0,119.79155,13.16270,-1
01,2008,184,35,3.38885,-5.30749,-0.00285,0.00012,0.00489,34.91,3.623,61.53,5.782,25.42,24.04,13.05,34.91,0,119.74514,13.42233,-1
01,2008,184,36,3.52837,-4.93815,-0.00333,0.00012,0.00489,34.95,3.285,63.64,4.312,25.43,24.05,12.95,34.95,0,119.69785,13.68162,-1
01,2008,184,37,2.98020,-4.52008,-0.00326,0.00012,0.00489,34.84,3.262,62.86,4.606,25.43,24.05,13.04,34.84,0,119.64966,13.94057,-1
01,2008,184,38,2.71774,-4.68966,-0.00403,0.00012,0.00488,34.82,3.178,65.03,4.41,25.43,24.05,13.05,34.82,0,119.60059,14.19918,-1
01,2008,184,39,1.88380,-4.00907,-0.00354,0.00012,0.00489,34.53,2.706,65.39,4.214,25.43,24.05,13.04,34.53,0,119.55063,14.45743,-1
01,2008,184,40,1.15619,-3.97653,-0.00389,0.00012,0.00489,34.5,3.303,65.47,5.194,25.43,24.07,12.9,34.5,0,119.49980,14.71533,-1
01,2008,184,41,1.24257,-4.54791,-0.00410,0.00012,0.00489,34.67,3.481,64.94,4.9,25.43,24.08,12.96,34.67,0,119.44808,14.97287,-1
01,2008,184,42,1.29904,-4.71049,-0.00410,0.00012,0.00489,34.51,3.178,64.85,4.704,25.43,24.1,12.94,34.51,0,119.39549,15.23004,-1
01,2008,184,43,0.48839,-4.27380,-0.00423,0.00012,0.00489,34.32,3.342,69.14,4.606,25.43,24.13,13.03,34.32,0,119.34202,15.48684,-1
