0,2011,191,0,0.613847,-1.0633,-0.000069,0.000152,0.006091,31.79,0.098,160.9,0.098,25.39,28.75,12.86,31.79,0,121.58378,3.89920,-1
0,2011,191,1,0.620744,-0.975078,-0.000069,0.000157,0.006267,31.82,0.098,160.9,0.098,25.39,28.75,12.86,31.82,0,121.56964,4.17024,-1
0,2011,191,2,0.624189,-0.975073,-0.000416,0.000157,0.006267,31.83,0.098,160.8,0.098,25.39,28.75,12.86,31.83,0,121.55456,4.44117,-1
0,2011,191,3,0.603496,-0.958820,-0.000208,0.000155,0.006213,31.83,0.098,160.8,0.098,25.39,28.75,12.86,31.83,0,121.53852,4.71198,-1
0,2011,191,4,0.403481,-0.849706,-0.000139,0.000157,0.006294,31.82,0.098,160.8,0.098,25.39,28.75,12.86,31.82,0,121.52153,4.98266,-1
0,2011,191,5,0.282782,-0.968109,-0.000069,0.000155,0.006199,31.78,0.098,160.8,0.098,25.39,28.75,12.86,31.78,0,121.50359,5.25320,-1
0,2011,191,6,0.268988,-1.18169,0,0.000154,0.006158,31.76,0.098,160.6,0.098,25.39,28.75,12.86,31.76,0,121.48470,5.52360,-1
0,2011,191,7,0.255192,-1.33724,-0.000208,0.000153,0.006104,31.71,0.098,159.3,0.098,25.38,28.75,12.86,31.71,0,121.46486,5.79385,-1
0,2011,191,8,0.210361,-1.50207,-0.000208,0.000156,0.006240,31.64,0.098,159.2,0.098,25.38,28.75,12.86,31.64,0,121.44408,6.06395,-1
0,2011,191,9,0.206911,-1.60421,-0.000069,0.000156,0.006226,31.58,0.098,159.1,0.098,25.38,28.75,12.86,31.58,0,121.42234,6.33388,-1
0,2011,191,10,0.206911,-1.67154,0,0.000153,0.006104,31.52,0.098,159.1,0.098,25.38,28.75,12.86,31.52,0,121.39966,6.60364,-1
0,2011,191,11,0.206912,-1.78762,0,0.000155,0.006213,31.45,0.098,159.6,0.098,25.38,28.75,12.86,31.45,0,121.37604,6.87323,-1
0,2011,191,12,0.079316,-2.02907,0,0.000156,0.006226,31.27,0.121,161.4,0.294,25.38,28.75,12.86,31.27,0,121.35147,7.14263,-1
0,2011,191,13,-0.193118,-2.12193,0,0.000157,0.006281,31.11,0.242,161.8,0.392,25.38,28.75,12.86,31.11,0,121.32596,7.41184,-1
0,2011,191,14,-0.206913,-2.21480,0,0.000156,0.006226,31.04,0.113,161.7,0.294,25.37,28.75,12.86,31.04,0,121.29951,7.68084,-1
0,2011,191,15,-0.100008,-2.22873,0,0.000158,0.006308,31.02,0.098,161.7,0.098,25.37,28.75,12.86,31.02,0,121.27212,7.94965,-1
0,2011,191,16,0.010346,-2.22873,-0.000139,0.000158,0.006335,31.06,0.098,154.1,0.098,25.38,28.75,12.86,31.06,0,121.24378,8.21824,-1
0,2011,191,17,0.013794,-2.35176,0,0.000160,0.006403,31.06,0.098,151.7,0.098,25.38,28.74,12.86,31.06,0,121.21452,8.48661,-1
0,2011,191,18,-0.017243,-2.27051,-0.000069,0.000157,0.006267,31.08,0.098,151.7,0.098,25.37,28.74,12.86,31.08,0,121.18431,8.75476,-1
0,2011,191,19,0.031037,-2.23337,0,0.000160,0.006389,31.13,0.098,151.7,0.098,25.37,28.74,12.86,31.13,0,121.15318,9.02267,-1
0,2011,191,20,0.110353,-2.21015,0.000069,0.000159,0.006348,31.18,0.098,151.7,0.098,25.37,28.74,12.86,31.18,0,121.12110,9.29034,-1
0,2011,191,21,0.200016,-2.05461,0,0.000159,0.006376,31.22,0.098,151.7,0.098,25.37,28.74,12.86,31.22,0,121.08810,9.55777,-1
0,2011,191,22,0.110354,-2.08944,0,0.000160,0.006416,31.19,0.234,130.4,0.392,25.37,28.74,12.86,31.19,0,121.05417,9.82495,-1
0,2011,191,23,-0.010346,-2.14748,-0.000069,0.000160,0.006403,31.15,0.132,122.4,0.294,25.37,28.74,12.86,31.15,0,121.01931,10.09186,-1
0,2011,191,24,0.010346,-2.24267,-0.000069,0.000161,0.006443,31.17,0.098,122.3,0.098,25.37,28.73,12.86,31.17,0,120.98352,10.35851,-1
0,2011,191,25,0.134494,-2.25892,-0.000069,0.000158,0.006321,31.09,0.098,122.3,0.098,25.37,28.73,12.86,31.09,0,120.94681,10.62489,-1
0,2011,191,26,0.044831,-2.22874,0.000069,0.000159,0.006376,31.01,0.098,122.4,0.098,25.37,28.73,12.86,31.01,0,120.90918,10.89099,-1
0,2011,191,27,-0.137943,-2.22874,0.000069,0.000160,0.006403,30.94,0.121,122.4,0.196,25.37,28.73,12.86,30.94,0,120.87062,11.15681,-1
0,2011,191,28,-0.206914,-2.33089,0,0.000160,0.006403,30.89,0.124,122.4,0.196,25.37,28.73,12.86,30.89,0,120.83115,11.42233,-1
0,2011,191,29,-0.196568,-2.37965,0,0.000161,0.006430,30.86,0.194,122.4,0.392,25.36,28.73,12.86,30.86,0,120.79076,11.68755,-1
0,2011,191,30,-0.203465,-2.37500,0,0.000161,0.006430,30.8,0.384,122.3,0.49,25.36,28.73,12.86,30.8,0,120.74945,11.95248,-1
0,2011,191,31,-0.206914,-2.36804,0.000069,0.000159,0.006376,30.72,0.315,122.4,0.49,25.36,28.73,12.77,30.72,0,120.70723,12.21709,-1
0,2011,191,32,-0.206914,-2.46323,0.000069,0.000161,0.006430,30.73,0.524,122.3,0.784,25.36,28.73,12.84,30.73,0,120.66410,12.48139,-1
0,2011,191,33,-0.206914,-2.64432,0.000069,0.000160,0.006416,30.85,0.717,111.1,1.274,25.36,28.73,12.86,30.85,0,120.62005,12.74536,-1
0,2011,191,34,-0.206915,-2.82308,0.000069,0.000161,0.006457,30.8,1.068,97.1,1.666,25.36,28.73,12.86,30.8,0,120.57510,13.00901,-1
0,2011,191,35,-0.206915,-2.84630,0.000069,0.000161,0.006457,30.69,1.135,95.1,1.568,25.36,28.72,12.86,30.69,0,120.52925,13.27232,-1
0,2011,191,36,-0.206915,-2.66289,0,0.000161,0.006457,30.58,0.691,95.6,0.98,25.36,28.72,12.85,30.58,0,120.48249,13.53529,-1
0,2011,191,37,-0.303475,-2.60717,0.000069,0.000162,0.006484,30.51,0.359,94.6,0.588,25.36,28.72,12.85,30.51,0,120.43483,13.79792,-1
0,2011,191,38,-0.420726,-2.52823,0.000069,0.000161,0.006457,30.45,0.462,91.2,0.784,25.35,28.72,12.85,30.45,0,120.38627,14.06020,-1
0,2011,191,39,-0.389686,-2.69769,0,0.000161,0.006457,30.37,1.037,83.8,1.666,25.35,28.71,12.85,30.37,0,120.33682,14.32212,-1
0,2011,191,40,-0.582805,-2.79752,0.000208,0.000160,0.006403,30.34,1.282,76.46,1.666,25.35,28.71,12.86,30.34,0,120.28647,14.58368,-1
0,2011,191,41,-0.544871,-2.78592,0.000069,0.000161,0.006457,30.22,0.838,74.33,1.176,25.35,28.71,12.86,30.22,0,120.23522,14.84487,-1
0,2011,191,42,-0.417276,-2.80913,0.000069,0.000162,0.006498,30.18,1.38,70.15,1.862,25.34,28.7,12.86,30.18,0,120.18309,15.10569,-1
0,2011,191,43,-0.513835,-2.88111,0.000069,0.000163,0.006511,30.17,1.086,69.44,1.372,25.34,28.7,12.86,30.17,0,120.13007,15.36613,-1
0,2011,191,44,-0.617293,-2.82539,0.000069,0.000162,0.006498,30.16,0.725,71.64,0.98,25.34,28.7,12.86,30.16,0,120.07617,15.62618,-1
0,2011,191,45,-0.620742,-2.90897,0.000139,0.000162,0.006484,30.11,0.532,70.04,0.98,25.34,28.69,12.86,30.11,0,120.02138,15.88585,-1
0,2011,191,46,-0.620742,-2.98326,0,0.000162,0.006484,30.05,0.137,71.47,0.392,25.33,28.69,12.86,30.05,0,119.96571,16.14512,-1
0,2011,191,47,-0.617297,-3.16669,0.000069,0.000162,0.006498,30.08,0.583,78.66,0.98,25.33,28.69,12.86,30.08,0,119.90916,16.40399,-1
0,2011,191,48,-0.448318,-3.20384,0.000347,0.000163,0.006511,30.15,0.5,80.1,1.078,25.33,28.69,12.86,30.15,0,119.85174,16.66246,-1
0,2011,191,49,-0.296579,-3.26188,0,0.000163,0.006511,30.27,0.973,80.1,1.176,25.33,28.68,12.86,30.27,0,119.79345,16.92052,-1
0,2011,191,50,-0.244850,-3.32457,0.000278,0.000162,0.006498,30.32,1.031,82.2,1.372,25.32,28.68,12.86,30.32,0,119.73429,17.17817,-1
0,2011,191,51,-0.206916,-3.20384,0.000208,0.000162,0.006484,30.31,0.795,84.2,1.078,25.32,28.67,12.86,30.31,0,119.67425,17.43539,-1
0,2011,191,52,-0.213812,-3.18991,0.000139,0.000163,0.006511,30.32,1.339,82.5,1.568,25.32,28.67,12.86,30.32,0,119.61336,17.69219,-1
0,2011,191,53,-0.227607,-3.20384,0,0.000163,0.006511,30.31,1.361,79,1.764,25.32,28.67,12.86,30.31,0,119.55160,17.94857,-1
0,2011,191,54,-0.465559,-3.09704,0.000208,0.000162,0.006498,30.36,1.593,75.09,1.862,25.32,28.67,12.86,30.36,0,119.48898,18.20451,-1
0,2011,191,55,-0.620747,-3.04597,0.000069,0.000163,0.006511,30.33,1.305,74.49,1.666,25.32,28.66,12.86,30.33,0,119.42551,18.46001,-1
0,2011,191,56,-0.620750,-2.85329,0,0.000162,0.006498,30.15,1.256,73.79,1.568,25.32,28.66,12.8,30.15,0,119.36118,18.71507,-1
0,2011,191,57,-0.620749,-2.65595,0.000347,0.000162,0.006484,30.02,0.934,74.4,1.372,25.32,28.66,12.84,30.02,0,119.29600,18.96968,-1
0,2011,191,58,-0.631095,-2.64666,0.000347,0.000162,0.006498,29.94,0.482,75.52,0.784,25.32,28.65,12.86,29.94,0,119.22997,19.22384,-1
0,2011,191,59,-0.620748,-2.73488,0.000278,0.000163,0.006511,30,0.593,75.68,0.98,25.31,28.65,12.86,30,0,119.16309,19.47755,-1
0,2011,191,100,-0.579364,-2.78595,0.000555,0.000163,0.006511,30.06,0.276,75.69,0.49,25.31,28.65,12.86,30.06,0,119.09538,19.73080,-1
0,2011,191,101,-0.441420,-2.88578,0.000347,0.000163,0.006511,30.11,0.222,75.66,0.392,25.31,28.64,12.86,30.11,0,119.02682,19.98358,-1
