0,2014,82,0,-1.66968,-3.54400,-0.009648,0.000103,0.004138,18.28,0.132,128.5,0.392,24.92,25.56,12.89,18.28,0,142.78006,5.40047,-1
0,2014,82,1,-1.81457,-3.34427,-0.010064,0.000101,0.004057,18.32,0.268,128.5,0.49,24.92,25.55,12.89,18.32,0,142.76004,5.81236,-1
0,2014,82,2,-2.06986,-3.34660,-0.009648,0.000104,0.004152,18.28,0.098,128.4,0.098,24.92,25.54,12.89,18.28,0,142.73858,6.22386,-1
0,2014,82,3,-2.06986,-3.61136,-0.009856,0.000102,0.004071,18.2,0.098,128.4,0.098,24.92,25.54,12.89,18.2,0,142.71567,6.63493,-1
0,2014,82,4,-2.08713,-3.71357,-0.009578,0.000102,0.004071,18.15,0.186,128.4,0.49,24.92,25.53,12.89,18.15,0,142.69132,7.04556,-1
0,2014,82,5,-2.06988,-3.62531,-0.009925,0.000103,0.004111,18.15,0.098,128.4,0.098,24.93,25.53,12.89,18.15,0,142.66554,7.45571,-1
0,2014,82,6,-2.12851,-3.79019,-0.009023,0.000106,0.004247,18.11,0.242,127.8,1.078,24.93,25.52,12.89,18.11,0,142.63832,7.86536,-1
0,2014,82,7,-2.09747,-4.01780,-0.008676,0.000105,0.004220,18.12,1.102,144.2,1.372,24.93,25.52,12.89,18.12,0,142.60967,8.27448,-1
0,2014,82,8,-2.07333,-3.62300,-0.008676,0.000108,0.004328,18.12,0.975,151.6,1.372,24.93,25.51,12.89,18.12,0,142.57960,8.68305,-1
0,2014,82,9,-1.88360,-3.46508,-0.008537,0.000108,0.004315,18.2,1.05,146.9,1.666,24.94,25.51,12.89,18.2,0,142.54810,9.09105,-1
0,2014,82,10,-1.68351,-3.34432,-0.008954,0.000106,0.004233,18.23,0.647,145.2,1.078,24.94,25.5,12.89,18.23,0,142.51518,9.49844,-1
0,2014,82,11,-1.88705,-3.31414,-0.009092,0.000107,0.004288,18.24,0.769,146.6,1.176,24.94,25.5,12.89,18.24,0,142.48084,9.90521,-1
0,2014,82,12,-1.81806,-3.15157,-0.009023,0.000104,0.004166,18.28,0.724,146.9,1.176,24.94,25.49,12.89,18.28,0,142.44510,10.31132,-1
0,2014,82,13,-2.06645,-3.05635,-0.009231,0.000108,0.004301,18.25,0.518,147.1,0.882,24.94,25.49,12.89,18.25,0,142.40794,10.71676,-1
0,2014,82,14,-2.06989,-3.06562,-0.009439,0.000105,0.004220,18.23,0.518,147.3,0.784,24.94,25.48,12.89,18.23,0,142.36938,11.12149,-1
