0,2015,188,0,0.017247,-1.72306,0.000625,0.000162,0.006499,29.26,0.809,116.1,1.078,25.3,27.19,12.87,29.26,0,121.23638,4.00406,-1
0,2015,188,1,0.210414,-1.85774,0.000625,0.000162,0.006499,29.24,0.809,124,1.078,25.3,27.2,12.87,29.24,0,121.22187,4.27340,-1
0,2015,188,2,0.341490,-1.81129,0.000486,0.000162,0.006485,29.26,1.047,130.1,1.274,25.3,27.2,12.87,29.26,0,121.20641,4.54262,-1
0,2015,188,3,0.576046,-1.77180,0.000486,0.000163,0.006512,29.3,1.663,136,2.94,25.3,27.21,12.87,29.3,0,121.19001,4.81173,-1
0,2015,188,4,0.096583,-1.52333,0.000278,0.000163,0.006512,28.77,2.723,143.8,3.038,25.3,27.21,12.87,28.77,0,121.17266,5.08070,-1
0,2015,188,5,-0.703668,-1.30272,0.000555,0.000162,0.006499,28.2,2.228,143.6,2.94,25.3,27.22,12.87,28.2,0,121.15437,5.34954,-1
0,2015,188,6,-1.02791,-1.25396,0.000833,0.000162,0.006499,27.99,2.314,144.6,2.744,25.29,27.23,12.87,27.99,0,121.13513,5.61824,-1
0,2015,188,7,-1.03481,-1.29344,0.000902,0.000163,0.006512,27.91,2.159,147.6,2.646,25.29,27.23,12.87,27.91,0,121.11495,5.88679,-1
0,2015,188,8,-1.03482,-1.39097,0.000625,0.000163,0.006512,27.92,1.736,154.9,2.254,25.28,27.23,12.87,27.92,0,121.09382,6.15517,-1
0,2015,188,9,-1.03482,-1.39330,0.000555,0.000163,0.006512,27.9,2.037,153.9,2.45,25.28,27.22,12.87,27.9,0,121.07176,6.42340,-1
0,2015,188,10,-1.03483,-1.37938,0.001041,0.000162,0.006499,27.88,1.891,156,2.45,25.27,27.23,12.87,27.88,0,121.04876,6.69146,-1
0,2015,188,11,-1.03483,-1.25630,0.000694,0.000163,0.006512,27.89,1.744,155.5,2.058,25.27,27.23,12.87,27.89,0,121.02481,6.95933,-1
0,2015,188,12,-1.18315,-1.25398,0.001180,0.000163,0.006512,27.81,2.042,155.1,2.646,25.27,27.23,12.87,27.81,0,120.99993,7.22702,-1
0,2015,188,13,-1.38322,-1.25398,0.001180,0.000163,0.006512,27.73,1.888,155.5,2.45,25.26,27.23,12.87,27.73,0,120.97412,7.49452,-1
0,2015,188,14,-1.43841,-1.25862,0.001110,0.000163,0.006512,27.63,1.532,152.7,2.646,25.26,27.22,12.87,27.63,0,120.94737,7.76182,-1
0,2015,188,15,-1.45911,-1.38867,0.001180,0.000163,0.006512,27.52,1.609,159.2,2.058,25.25,27.22,12.87,27.52,0,120.91968,8.02892,-1
0,2015,188,16,-1.59363,-1.54193,0.001388,0.000163,0.006512,27.44,1.599,158.8,2.352,25.24,27.22,12.87,27.44,0,120.89106,8.29580,-1
0,2015,188,17,-1.65571,-1.67893,0.001041,0.000163,0.006512,27.41,1.769,160.2,2.352,25.24,27.22,12.87,27.41,0,120.86152,8.56247,-1
0,2015,188,18,-1.63501,-1.80664,0.001249,0.000163,0.006512,27.41,1.067,154.5,2.156,25.23,27.22,12.87,27.41,0,120.83104,8.82891,-1
0,2015,188,19,-1.46254,-1.89023,0.001319,0.000163,0.006512,27.41,0.376,148.8,0.686,25.23,27.22,12.87,27.41,0,120.79963,9.09511,-1
