0,2015,23,0,-0.831600,-2.79456,-0.012009,0.000089,0.003569,7.433,0.098,142.6,0.098,24.83,24.12,12.9,7.433,0,163.33681,6.56150,-1
0,2015,23,1,-0.828149,-2.98272,-0.021728,0.000037,0.001479,7.489,0.098,142.6,0.098,24.73,24.12,12.9,7.489,0,163.31213,7.37812,-1
0,2015,23,2,-0.828148,-3.06634,-0.013537,0.000073,0.002918,7.524,0.098,142.6,0.098,24.86,24.12,12.9,7.524,0,163.28460,8.19240,-1
0,2015,23,3,-0.841952,-3.06403,-0.011454,0.000089,0.003569,7.525,0.098,142.6,0.098,24.86,24.12,12.9,7.525,0,163.25422,9.00408,-1
0,2015,23,4,-0.828152,-2.89910,-0.020826,0.000047,0.001886,7.497,0.098,142.7,0.098,24.74,24.12,12.9,7.497,0,163.22103,9.81295,-1
0,2015,23,5,-0.831600,-2.98737,-0.015897,0.000064,0.002551,7.462,0.098,142.7,0.098,24.82,24.12,12.9,7.462,0,163.18504,10.61875,-1
0,2015,23,6,-0.828151,-3.06635,-0.010899,0.000092,0.003691,7.429,0.098,142.7,0.098,24.89,24.12,12.9,7.429,0,163.14625,11.42127,-1
0,2015,23,7,-0.828155,-3.06636,-0.018049,0.000062,0.002497,7.414,0.098,142.6,0.098,24.76,24.12,12.9,7.414,0,163.10470,12.22029,-1
0,2015,23,8,-0.828153,-3.06636,-0.018674,0.000052,0.002076,7.406,0.098,142.6,0.098,24.78,24.12,12.9,7.406,0,163.06040,13.01559,-1
0,2015,23,9,-0.824701,-3.06171,-0.011385,0.000085,0.003420,7.391,0.098,142.6,0.098,24.9,24.12,12.9,7.391,0,163.01338,13.80696,-1
0,2015,23,10,-0.831606,-2.99900,-0.015619,0.000073,0.002904,7.419,0.098,142.6,0.098,24.79,24.12,12.9,7.419,0,162.96365,14.59422,-1
0,2015,23,11,-0.828154,-3.05940,-0.020548,0.000045,0.001791,7.431,0.098,142.7,0.098,24.75,24.13,12.9,7.431,0,162.91124,15.37716,-1
0,2015,23,12,-0.828152,-3.06636,-0.012148,0.000086,0.003433,7.413,0.098,142.7,0.098,24.89,24.13,12.9,7.413,0,162.85618,16.15561,-1
0,2015,23,13,-0.828150,-3.06635,-0.012218,0.000086,0.003433,7.405,0.163,142.7,0.588,24.83,24.13,12.9,7.405,0,162.79850,16.92938,-1
0,2015,23,14,-0.697026,-3.06635,-0.022144,0.000039,0.001547,7.441,0.353,142.7,0.49,24.73,24.14,12.9,7.441,0,162.73820,17.69832,-1
0,2015,23,15,-0.434778,-3.06634,-0.014022,0.000077,0.003081,7.479,0.333,142.7,0.392,24.86,24.14,12.9,7.479,0,162.67534,18.46226,-1
0,2015,23,16,-0.424426,-2.95484,-0.010968,0.000091,0.003637,7.511,0.317,142.6,0.588,24.86,24.14,12.9,7.511,0,162.60993,19.22105,-1
0,2015,23,17,-0.452033,-2.78760,-0.021172,0.000042,0.001669,7.537,0.581,142.6,0.784,24.73,24.14,12.9,7.537,0,162.54200,19.97454,-1
0,2015,23,18,-0.555551,-2.78760,-0.015272,0.000062,0.002483,7.59,0.835,97.1,1.176,24.83,24.15,12.9,7.59,0,162.47158,20.72260,-1
0,2015,23,19,-0.766039,-2.78759,-0.010413,0.000090,0.003610,7.625,1.2,70.9,1.372,24.88,24.15,12.9,7.625,0,162.39871,21.46512,-1
0,2015,23,20,-0.831605,-2.78761,-0.017632,0.000059,0.002375,7.669,1.305,70.87,1.47,24.75,24.15,12.9,7.669,0,162.32341,22.20196,-1
0,2015,23,21,-0.828154,-2.70630,-0.019437,0.000055,0.002198,7.693,1.269,69.68,1.372,24.79,24.15,12.9,7.693,0,162.24571,22.93301,-1
0,2015,23,22,-0.828152,-2.70165,-0.010968,0.000087,0.003461,7.677,0.993,69.76,1.274,24.89,24.14,12.9,7.677,0,162.16565,23.65819,-1
0,2015,23,23,-0.828154,-2.78761,-0.016799,0.000069,0.002768,7.604,0.985,69.85,1.176,24.77,24.14,12.91,7.604,0,162.08325,24.37738,-1
0,2015,23,24,-0.824705,-2.79458,-0.021034,0.000043,0.001724,7.567,0.74,70.21,1.078,24.75,24.14,12.91,7.567,0,161.99856,25.09051,-1
0,2015,23,25,-0.769491,-3.05475,-0.011385,0.000084,0.003352,7.55,0.946,71.64,1.078,24.89,24.14,12.91,7.55,0,161.91160,25.79750,-1
0,2015,23,26,-0.417527,-3.32654,-0.013676,0.000078,0.003135,7.615,1.008,75.56,1.176,24.81,24.14,12.91,7.615,0,161.82240,26.49828,-1
0,2015,23,27,-0.393374,-3.35675,-0.022006,0.000038,0.001506,7.743,1.047,75.56,1.176,24.73,24.14,12.91,7.743,0,161.73101,27.19278,-1
0,2015,23,28,-0.348517,-3.58209,-0.012981,0.000078,0.003108,7.811,0.987,75.88,1.176,24.87,24.14,12.91,7.811,0,161.63744,27.88096,-1
0,2015,23,29,-0.414080,-3.29172,-0.010829,0.000090,0.003596,7.821,0.776,78.73,1.176,24.84,24.14,12.91,7.821,0,161.54174,28.56275,-1
0,2015,23,30,-0.417532,-3.06639,-0.022769,0.000036,0.001425,7.766,0.405,78.71,0.588,24.72,24.15,12.91,7.766,0,161.44394,29.23812,-1
0,2015,23,31,-0.420982,-2.94327,-0.014717,0.000069,0.002755,7.726,0.454,78.73,0.588,24.84,24.15,12.78,7.726,0,161.34408,29.90704,-1
0,2015,23,32,-0.400276,-3.04547,-0.010968,0.000090,0.003583,7.739,0.508,78.75,0.686,24.87,24.15,12.91,7.739,0,161.24217,30.56948,-1
0,2015,23,33,-0.065563,-2.79925,-0.020964,0.000047,0.001900,7.804,0.524,78.78,0.588,24.73,24.15,12.9,7.804,0,161.13827,31.22541,-1
0,2015,23,34,0.003451,-2.78765,-0.017771,0.000059,0.002375,7.922,0.503,78.8,0.686,24.81,24.15,12.9,7.922,0,161.03240,31.87481,-1
0,2015,23,35,-0.020704,-2.64591,-0.011107,0.000089,0.003556,7.934,0.366,78.81,0.49,24.88,24.15,12.9,7.934,0,160.92460,32.51769,-1
0,2015,23,36,-0.079364,-2.50884,-0.018049,0.000059,0.002375,7.89,0.425,78.81,0.686,24.75,24.15,12.9,7.89,0,160.81489,33.15403,-1
0,2015,23,37,-0.389918,-2.65052,-0.019576,0.000050,0.001981,7.859,0.426,78.77,0.588,24.77,24.15,12.89,7.859,0,160.70332,33.78383,-1
0,2015,23,38,-0.452031,-2.78759,-0.011176,0.000087,0.003474,7.82,0.467,78.74,0.588,24.89,24.15,12.9,7.82,0,160.58990,34.40710,-1
0,2015,23,39,-0.714280,-2.78759,-0.014925,0.000072,0.002877,7.792,0.366,78.69,0.588,24.79,24.15,12.9,7.792,0,160.47469,35.02385,-1
0,2015,23,40,-0.521043,-2.56225,-0.020825,0.000042,0.001669,7.742,0.142,78.67,0.294,24.75,24.15,12.9,7.742,0,160.35771,35.63410,-1
0,2015,23,41,-0.417525,-2.50883,-0.012148,0.000084,0.003352,7.736,0.232,78.69,0.392,24.88,24.14,12.9,7.736,0,160.23898,36.23786,-1
0,2015,23,42,-0.417527,-2.50884,-0.013051,0.000083,0.003311,7.756,0.108,78.68,0.196,24.82,24.14,12.9,7.756,0,160.11855,36.83516,-1
0,2015,23,43,-0.414078,-2.50885,-0.022075,0.000040,0.001601,7.779,0.114,78.69,0.196,24.73,24.14,12.9,7.779,0,159.99644,37.42603,-1
