0,2014,326,101,-1.01439,-3.62121,-0.016868,0.000071,0.002823,13.46,1.441,76.65,1.764,24.84,24.86,12.87,13.46,0,153.88445,58.82693,-1
0,2014,326,102,-0.993690,-3.54224,-0.010134,0.000096,0.003840,13.45,1.506,77.98,1.764,24.93,24.86,12.87,13.45,0,153.71134,59.18574,-1
0,2014,326,103,-1.15930,-3.52133,-0.009996,0.000102,0.004085,13.34,1.436,74.84,1.764,24.94,24.86,12.87,13.34,0,153.53759,59.54076,-1
0,2014,326,104,-1.57679,-3.34480,-0.010412,0.000104,0.004180,13.22,1.459,71.73,2.058,24.88,24.86,12.86,13.22,0,153.36321,59.89206,-1
0,2014,326,105,-1.65615,-3.34480,-0.017978,0.000065,0.002619,13.11,1.098,70.84,1.47,24.81,24.87,12.87,13.11,0,153.18820,60.23970,-1
0,2014,326,106,-1.65960,-3.34480,-0.014160,0.000077,0.003067,13.04,1.088,74.27,1.372,24.86,24.87,12.86,13.04,0,153.01260,60.58373,-1
0,2014,326,107,-1.66995,-3.34480,-0.010065,0.000099,0.003949,12.97,1.166,75.77,1.47,24.94,24.87,12.86,12.97,0,152.83640,60.92421,-1
0,2014,326,108,-1.65614,-3.34479,-0.009995,0.000103,0.004112,12.85,1.065,69.84,1.274,24.92,24.87,12.86,12.85,0,152.65961,61.26122,-1
0,2014,326,109,-1.65614,-3.34479,-0.012494,0.000094,0.003745,12.75,1.022,71.79,1.176,24.85,24.87,12.86,12.75,0,152.48226,61.59479,-1
0,2014,326,110,-1.65614,-3.34479,-0.018395,0.000061,0.002429,12.68,1.351,74.2,1.568,24.81,24.87,12.86,12.68,0,152.30435,61.92499,-1
0,2014,326,111,-1.65614,-3.44932,-0.012355,0.000088,0.003515,12.7,1.339,69.96,1.666,24.9,24.87,12.86,12.7,0,152.12590,62.25187,-1
0,2014,326,112,-1.65614,-3.34479,-0.010412,0.000100,0.003990,12.7,1.272,68.21,1.568,24.94,24.87,12.86,12.7,0,151.94691,62.57548,-1
0,2014,326,113,-1.49398,-3.34711,-0.010065,0.000104,0.004166,12.77,1.486,68.51,1.862,24.89,24.87,12.86,12.77,0,151.76740,62.89589,-1
0,2014,326,114,-1.39392,-3.34479,-0.016520,0.000075,0.003012,12.82,1.124,67.32,1.372,24.82,24.87,12.86,12.82,0,151.58737,63.21315,-1
0,2014,326,115,-1.52848,-3.34479,-0.017353,0.000069,0.002768,12.85,1.168,67.93,1.372,24.83,24.87,12.86,12.85,0,151.40685,63.52730,-1
0,2014,326,116,-1.65270,-3.34481,-0.010412,0.000095,0.003799,12.85,0.957,70.64,1.176,24.93,24.87,12.86,12.85,0,151.22583,63.83840,-1
0,2014,326,117,-1.65616,-3.34250,-0.010134,0.000101,0.004057,12.87,0.74,69.69,1.078,24.93,24.86,12.86,12.87,0,151.04433,64.14650,-1
0,2014,326,118,-1.66305,-3.34481,-0.010759,0.000099,0.003962,12.84,0.598,69.8,0.784,24.86,24.87,12.86,12.84,0,150.86236,64.45164,-1
0,2014,326,119,-1.75966,-3.17989,-0.019019,0.000060,0.002402,12.77,0.333,69.43,0.588,24.8,24.87,12.86,12.77,0,150.67992,64.75388,-1
0,2014,326,120,-1.93563,-3.06607,-0.013119,0.000082,0.003284,12.68,0.111,69.46,0.294,24.88,24.87,12.86,12.68,0,150.49703,65.05327,-1
0,2014,326,121,-2.01498,-3.06607,-0.009648,0.000099,0.003976,12.61,0.1,70.41,0.196,24.95,24.88,12.86,12.61,0,150.31370,65.34985,-1
0,2014,326,122,-1.80106,-3.06607,-0.010134,0.000103,0.004139,12.54,0.098,71.08,0.098,24.9,24.88,12.86,12.54,0,150.12994,65.64367,-1
0,2014,326,123,-1.67685,-3.07071,-0.015410,0.000080,0.003216,12.49,0.098,70.69,0.098,24.82,24.89,12.86,12.49,0,149.94574,65.93477,-1
0,2014,326,124,-1.67685,-3.06839,-0.017075,0.000066,0.002646,12.46,0.098,69.81,0.098,24.83,24.89,12.86,12.46,0,149.76114,66.22321,-1
0,2014,326,125,-1.65615,-2.88489,-0.010134,0.000096,0.003840,12.46,0.098,66.08,0.098,24.93,24.9,12.86,12.46,0,149.57612,66.50901,-1
0,2014,326,126,-1.61129,-2.78965,-0.009926,0.000098,0.003922,12.43,0.098,66.08,0.098,24.93,24.9,12.86,12.43,0,149.39070,66.79224,-1
0,2014,326,127,-1.62854,-2.90811,-0.011522,0.000097,0.003881,12.38,0.098,66.11,0.098,24.86,24.9,12.86,12.38,0,149.20489,67.07292,-1
0,2014,326,128,-1.64234,-3.02193,-0.018741,0.000060,0.002388,12.33,0.098,66.13,0.098,24.8,24.9,12.86,12.33,0,149.01870,67.35110,-1
0,2014,326,129,-1.41807,-3.07070,-0.013397,0.000081,0.003257,12.29,0.098,66.17,0.098,24.88,24.9,12.86,12.29,0,148.83213,67.62683,-1
0,2014,326,130,-1.23521,-3.07535,-0.010481,0.000098,0.003908,12.22,0.098,66.63,0.098,24.94,24.91,12.86,12.22,0,148.64519,67.90014,-1
0,2014,326,131,-1.02129,-2.85468,-0.010620,0.000104,0.004180,12.14,0.098,66.8,0.098,24.89,24.91,12.74,12.14,0,148.45789,68.17107,-1
0,2014,326,132,-1.19725,-2.78732,-0.016035,0.000071,0.002836,12.1,0.098,66.86,0.098,24.81,24.91,12.86,12.1,0,148.27024,68.43967,-1
0,2014,326,133,-1.24211,-2.79429,-0.017076,0.000070,0.002782,12.07,0.098,71.84,0.098,24.84,24.91,12.86,12.07,0,148.08223,68.70597,-1
0,2014,326,134,-1.24211,-2.78732,-0.009787,0.000099,0.003962,12.05,0.098,72.73,0.098,24.94,24.92,12.86,12.05,0,147.89389,68.97000,-1
0,2014,326,135,-1.24211,-2.78732,-0.010551,0.000100,0.004017,12.02,0.173,72.68,0.294,24.92,24.92,12.86,12.02,0,147.70522,69.23181,-1
0,2014,326,136,-1.24211,-2.78732,-0.013536,0.000088,0.003515,11.99,0.118,72.69,0.294,24.84,24.92,12.85,11.99,0,147.51622,69.49143,-1
0,2014,326,137,-1.24556,-2.78732,-0.019575,0.000061,0.002429,11.94,0.103,72.74,0.196,24.81,24.92,12.85,11.94,0,147.32690,69.74890,-1
0,2014,326,138,-1.24901,-2.78732,-0.011592,0.000094,0.003745,11.91,0.098,72.74,0.098,24.91,24.92,12.85,11.91,0,147.13726,70.00425,-1
0,2014,326,139,-1.31111,-2.78732,-0.010065,0.000102,0.004098,11.87,0.098,72.8,0.098,24.94,24.92,12.85,11.87,0,146.94732,70.25752,-1
0,2014,326,140,-1.33871,-2.78732,-0.010551,0.000100,0.004017,11.82,0.098,72.72,0.098,24.87,24.92,12.86,11.82,0,146.75708,70.50874,-1
0,2014,326,141,-1.31801,-2.78732,-0.019991,0.000058,0.002307,11.75,0.098,72.71,0.098,24.8,24.91,12.86,11.75,0,146.56655,70.75795,-1
0,2014,326,142,-1.31111,-2.80591,-0.013466,0.000084,0.003365,11.73,0.167,72.84,0.294,24.88,24.91,12.86,11.73,0,146.37572,71.00517,-1
0,2014,326,143,-1.04544,-3.05444,-0.009649,0.000101,0.004057,11.73,0.098,72.88,0.098,24.94,24.91,12.86,11.73,0,146.18461,71.25044,-1
0,2014,326,144,-0.828071,-3.05444,-0.010620,0.000102,0.004085,11.73,0.098,72.91,0.098,24.89,24.91,12.86,11.73,0,145.99323,71.49380,-1
0,2014,326,145,-0.834972,-2.80823,-0.017909,0.000068,0.002714,11.73,0.098,72.85,0.098,24.8,24.92,12.86,11.73,0,145.80157,71.73526,-1
0,2014,326,146,-1.05924,-2.62705,-0.015965,0.000074,0.002972,11.69,0.098,72.81,0.098,24.85,24.92,12.86,11.69,0,145.60965,71.97487,-1
0,2014,326,147,-1.13170,-2.50859,-0.010065,0.000100,0.004003,11.66,0.098,72.81,0.098,24.94,24.92,12.86,11.66,0,145.41747,72.21265,-1
0,2014,326,148,-1.07304,-2.50859,-0.010343,0.000102,0.004085,11.64,0.098,72.82,0.098,24.91,24.93,12.86,11.64,0,145.22503,72.44864,-1
0,2014,326,149,-1.05924,-2.50859,-0.015688,0.000079,0.003148,11.63,0.098,72.85,0.098,24.82,24.93,12.86,11.63,0,145.03234,72.68285,-1
0,2014,326,150,-0.955732,-2.50859,-0.018186,0.000064,0.002551,11.65,0.154,72.89,0.392,24.82,24.93,12.86,11.65,0,144.83941,72.91533,-1
0,2014,326,151,-0.848773,-2.50859,-0.010065,0.000096,0.003840,11.68,0.616,75.08,0.882,24.93,24.93,12.86,11.68,0,144.64623,73.14609,-1
0,2014,326,152,-0.828070,-2.38316,-0.010690,0.000098,0.003935,11.68,0.348,59.86,0.784,24.92,24.94,12.86,11.68,0,144.45282,73.37517,-1
0,2014,326,153,-0.828064,-2.22984,-0.013883,0.000085,0.003406,11.68,0.722,57.88,0.882,24.83,24.94,12.86,11.68,0,144.25918,73.60259,-1
0,2014,326,154,-0.917771,-2.22984,-0.019366,0.000058,0.002320,11.73,0.813,57.94,0.98,24.8,24.94,12.86,11.73,0,144.06532,73.82838,-1
0,2014,326,155,-0.976426,-2.11138,-0.011314,0.000093,0.003732,11.77,0.756,57.96,0.98,24.92,24.94,12.86,11.77,0,143.87123,74.05256,-1
0,2014,326,156,-0.914324,-1.95112,-0.010412,0.000100,0.004017,11.82,0.647,58.04,0.784,24.93,24.94,12.8,11.82,0,143.67692,74.27516,-1
0,2014,326,157,-0.831517,-1.95112,-0.013536,0.000089,0.003555,11.86,0.546,58.1,0.686,24.84,24.94,12.8,11.86,0,143.48241,74.49621,-1
0,2014,326,158,-0.834968,-1.95112,-0.019158,0.000061,0.002429,11.88,0.528,58.1,0.686,24.79,24.94,12.86,11.88,0,143.28768,74.71573,-1
0,2014,326,159,-0.890172,-1.94415,-0.012286,0.000093,0.003705,11.79,0.531,57.9,0.686,24.9,24.94,12.85,11.79,0,143.09276,74.93375,-1
0,2014,326,200,-1.16965,-1.95112,-0.010342,0.000098,0.003935,11.72,0.581,57.85,0.784,24.93,24.94,12.85,11.72,0,142.89763,75.15028,-1
0,2014,326,201,-1.23865,-2.03706,-0.012494,0.000094,0.003745,11.68,0.124,57.98,0.294,24.85,24.94,12.85,11.68,0,142.70231,75.36535,-1
0,2014,326,202,-1.01438,-2.22985,-0.020060,0.000055,0.002198,11.61,0.438,57.95,0.882,24.79,24.94,12.85,11.61,0,142.50679,75.57899,-1
0,2014,326,203,-0.831519,-2.27863,-0.012425,0.000084,0.003365,11.62,0.714,57.86,0.98,24.9,24.94,12.86,11.62,0,142.31109,75.79122,-1
0,2014,326,204,-0.841867,-2.22752,-0.010273,0.000096,0.003854,11.7,0.75,57.86,0.98,24.93,24.94,12.86,11.7,0,142.11521,76.00205,-1
0,2014,326,205,-1.09373,-2.22751,-0.012564,0.000092,0.003691,11.71,0.439,57.94,0.686,24.85,24.94,12.86,11.71,0,141.91915,76.21152,-1
0,2014,326,206,-1.17999,-2.22984,-0.020407,0.000054,0.002171,11.62,0.232,58.05,0.49,24.79,24.94,12.86,11.62,0,141.72291,76.41964,-1
0,2014,326,207,-1.01783,-2.13925,-0.012980,0.000083,0.003338,11.58,0.374,58.12,0.588,24.89,24.94,12.86,11.58,0,141.52650,76.62644,-1
0,2014,326,208,-1.00747,-2.00684,-0.010898,0.000095,0.003786,11.56,0.204,58.12,0.294,24.93,24.94,12.86,11.56,0,141.32992,76.83193,-1
0,2014,326,209,-1.12823,-2.22983,-0.012911,0.000092,0.003677,11.52,0.1,58.08,0.196,24.85,24.94,12.86,11.52,0,141.13317,77.03614,-1
0,2014,326,210,-1.19034,-2.45282,-0.020477,0.000055,0.002212,11.44,0.098,58.05,0.098,24.79,24.94,12.86,11.44,0,140.93627,77.23908,-1
0,2014,326,211,-1.24209,-2.54805,-0.012286,0.000088,0.003528,11.37,0.098,58.01,0.098,24.9,24.94,12.86,11.37,0,140.73920,77.44078,-1
0,2014,326,212,-1.24209,-2.78498,-0.009926,0.000100,0.003989,11.32,0.098,58.01,0.098,24.93,24.94,12.86,11.32,0,140.54199,77.64125,-1
0,2014,326,213,-1.24210,-2.71762,-0.013327,0.000091,0.003637,11.26,0.098,58.01,0.098,24.84,24.94,12.86,11.26,0,140.34462,77.84052,-1
0,2014,326,214,-1.24555,-2.54806,-0.019782,0.000054,0.002144,11.2,0.098,58.01,0.098,24.79,24.95,12.86,11.2,0,140.14710,78.03860,-1
0,2014,326,215,-1.24210,-2.64562,-0.012355,0.000085,0.003420,11.16,0.098,58.01,0.098,24.9,24.96,12.86,11.16,0,139.94944,78.23551,-1
0,2014,326,216,-1.2421,-2.65956,-0.010134,0.000099,0.003962,11.12,0.098,58.01,0.098,24.92,24.96,12.86,11.12,0,139.75164,78.43127,-1
0,2014,326,217,-1.2421,-2.50858,-0.013813,0.000088,0.003501,11.07,0.098,57.99,0.098,24.83,24.96,12.86,11.07,0,139.55370,78.62590,-1
0,2014,326,218,-1.24210,-2.50858,-0.019921,0.000054,0.002158,11.01,0.098,57.99,0.098,24.79,24.96,12.86,11.01,0,139.35562,78.81941,-1
0,2014,326,219,-1.24210,-2.50858,-0.011800,0.000088,0.003515,10.94,0.098,57.99,0.098,24.91,24.96,12.86,10.94,0,139.15741,79.01183,-1
0,2014,326,220,-1.24210,-2.51090,-0.010828,0.000097,0.003894,10.87,0.098,57.99,0.098,24.92,24.96,12.86,10.87,0,138.95908,79.20316,-1
0,2014,326,221,-1.24554,-2.50856,-0.014576,0.000082,0.003270,10.81,0.098,57.98,0.098,24.82,24.96,12.86,10.81,0,138.76062,79.39343,-1
0,2014,326,222,-1.24209,-2.51321,-0.018880,0.000055,0.002198,10.84,0.098,57.92,0.098,24.8,24.96,12.86,10.84,0,138.56203,79.58266,-1
0,2014,326,223,-1.24208,-2.50855,-0.010273,0.000094,0.003745,10.88,0.098,57.88,0.098,24.92,24.96,12.86,10.88,0,138.36332,79.77085,-1
0,2014,326,224,-1.24209,-2.50855,-0.010273,0.000098,0.003935,10.9,0.098,57.9,0.098,24.91,24.96,12.86,10.9,0,138.16450,79.95803,-1
0,2014,326,225,-1.24209,-2.50856,-0.016381,0.000073,0.002931,10.9,0.098,57.93,0.098,24.81,24.96,12.86,10.9,0,137.96556,80.14420,-1
0,2014,326,226,-1.24209,-2.50856,-0.018602,0.000061,0.002429,10.96,0.098,57.89,0.098,24.81,24.96,12.86,10.96,0,137.76651,80.32940,-1
0,2014,326,227,-1.24209,-2.48534,-0.011036,0.000095,0.003813,11,0.098,57.97,0.098,24.93,24.96,12.86,11,0,137.56735,80.51362,-1
0,2014,326,228,-1.14894,-2.41101,-0.010620,0.000096,0.003840,10.98,0.098,58.02,0.098,24.9,24.96,12.86,10.98,0,137.36808,80.69689,-1
0,2014,326,229,-0.903969,-2.48070,-0.017145,0.000069,0.002768,10.94,0.134,58.01,0.294,24.8,24.96,12.86,10.94,0,137.16871,80.87922,-1
0,2014,326,230,-0.845316,-2.29024,-0.016867,0.000063,0.002510,10.95,0.379,58.03,0.686,24.83,24.95,12.86,10.95,0,136.96923,81.06063,-1
0,2014,326,231,-0.852212,-2.23448,-0.010065,0.000098,0.003935,11.01,0.534,58.04,0.686,24.93,24.95,12.74,11.01,0,136.76966,81.24112,-1
0,2014,326,232,-0.828059,-2.22983,-0.011453,0.000097,0.003894,11.08,0.621,58.12,0.784,24.89,24.95,12.86,11.08,0,136.56999,81.42072,-1
0,2014,326,233,-0.828061,-2.22983,-0.018464,0.000062,0.002483,11.13,0.462,58.1,0.784,24.79,24.96,12.86,11.13,0,136.37022,81.59944,-1
0,2014,326,234,-0.683152,-2.22751,-0.015895,0.000070,0.002782,11.13,0.317,58.36,0.392,24.85,24.97,12.85,11.13,0,136.17037,81.77729,-1
0,2014,326,235,-0.414032,-2.04402,-0.009856,0.000098,0.003935,11.14,0.14,58.8,0.294,24.94,24.97,12.86,11.14,0,135.97042,81.95428,-1
0,2014,326,236,-0.427833,-2.02544,-0.011175,0.000097,0.003881,11.21,0.501,94.4,0.686,24.87,24.97,12.85,11.21,0,135.77039,82.13043,-1
0,2014,326,237,-0.748709,-2.01150,-0.019574,0.000055,0.002185,11.32,0.459,95.6,0.686,24.78,24.98,12.85,11.32,0,135.57027,82.30574,-1
0,2014,326,238,-1.05578,-2.14390,-0.014368,0.000077,0.003080,11.43,0.418,95.6,0.686,24.87,24.98,12.85,11.43,0,135.37007,82.48024,-1
0,2014,326,239,-1.2421,-2.22985,-0.010551,0.000098,0.003922,11.49,0.735,95.6,0.98,24.93,24.98,12.86,11.49,0,135.16979,82.65394,-1
0,2014,326,240,-1.17309,-2.22985,-0.012702,0.000089,0.003569,11.25,0.485,95.5,0.784,24.85,24.98,12.86,11.25,0,134.96943,82.82685,-1
0,2014,326,241,-0.931576,-2.39477,-0.020129,0.000055,0.002185,10.91,0.129,95.5,0.294,24.78,24.98,12.86,10.91,0,134.76899,82.99897,-1
0,2014,326,242,-0.828068,-2.50858,-0.013258,0.000085,0.003420,10.7,0.242,95.5,0.392,24.89,24.98,12.86,10.7,0,134.56848,83.17033,-1
0,2014,326,243,-0.828068,-2.50858,-0.011175,0.000096,0.003827,10.55,0.23,95.4,0.392,24.92,24.98,12.86,10.55,0,134.36790,83.34093,-1
0,2014,326,244,-0.828068,-2.50858,-0.015201,0.000081,0.003230,10.52,0.599,94,0.882,24.82,24.98,12.87,10.52,0,134.16725,83.51079,-1
0,2014,326,245,-0.828068,-2.52717,-0.019644,0.000055,0.002185,10.6,0.869,94.9,1.078,24.79,24.98,12.87,10.6,0,133.96653,83.67991,-1
