01,2007,222,0,-1.53592,-3.82016,0,0.00015,0.00582,31.88,3.244,75.34,3.92,25.36,25.88,13.01,31.88,0,128.19241,4.36616,-1
01,2007,222,1,-1.84311,-3.69244,0,0.00015,0.00598,31.93,3.027,73.43,3.822,25.36,25.88,13.01,31.93,0,128.17669,4.67181,-1
01,2007,222,2,-1.86382,-3.46253,-0.00007,0.00015,0.00612,31.9,3.223,73.56,4.312,25.36,25.88,13,31.9,0,128.15989,4.97730,-1
01,2007,222,3,-1.80859,-3.59955,0,0.00015,0.00604,31.93,3.048,72.41,3.822,25.36,25.88,13,31.93,0,128.14202,5.28262,-1
01,2007,222,4,-1.86382,-3.70869,0,0.00015,0.00592,31.88,3.115,74.09,3.724,25.36,25.88,13,31.88,0,128.12308,5.58776,-1
01,2007,222,5,-1.71885,-3.81552,0,0.00015,0.00596,31.99,3.285,74.33,4.018,25.36,25.88,13.01,31.99,0,128.10306,5.89271,-1
01,2007,222,6,-1.44964,-3.91772,-0.00007,0.00015,0.00600,31.95,3.272,74.83,5.096,25.36,25.88,13.01,31.95,0,128.08198,6.19745,-1
01,2007,222,7,-1.40478,-3.72963,0,0.00015,0.00590,31.98,3.276,73.16,4.802,25.36,25.88,13.01,31.98,0,128.05983,6.50198,-1
01,2007,222,8,-1.42548,-3.54616,0,0.00015,0.00582,31.97,2.955,71.98,4.312,25.36,25.88,13.01,31.97,0,128.03661,6.80629,-1
01,2007,222,9,-1.69125,-3.37198,-0.00007,0.00015,0.00593,31.86,2.888,69.48,3.43,25.36,25.87,13.01,31.86,0,128.01233,7.11037,-1
01,2007,222,10,-1.66364,-3.34411,-0.00007,0.00015,0.00585,31.82,2.35,70.06,2.744,25.36,25.87,13.01,31.82,0,127.98698,7.41420,-1
01,2007,222,11,-1.84312,-3.36269,0,0.00015,0.00590,31.77,2.721,67.3,3.234,25.36,25.86,13.01,31.77,0,127.96057,7.71779,-1
01,2007,222,12,-1.78789,-3.38127,0,0.00015,0.00606,31.84,2.915,67.63,3.528,25.36,25.86,13.01,31.84,0,127.93309,8.02111,-1
01,2007,222,13,-1.69125,-3.55312,-0.00007,0.00015,0.00593,31.84,2.602,69.11,3.724,25.36,25.85,13.01,31.84,0,127.90456,8.32416,-1
01,2007,222,14,-1.90179,-3.55776,0,0.00015,0.00600,31.86,3.002,70.94,4.41,25.36,25.85,13.01,31.86,0,127.87498,8.62692,-1
01,2007,222,15,-1.57044,-3.80159,-0.00007,0.00015,0.00598,31.94,3.226,66.62,4.116,25.36,25.85,13.01,31.94,0,127.84433,8.92939,-1
01,2007,222,16,-1.51177,-3.65529,-0.00021,0.00015,0.00586,31.87,2.476,68.89,3.038,25.36,25.85,13.01,31.87,0,127.81263,9.23157,-1
01,2007,222,17,-1.74647,-3.63206,-0.00007,0.00015,0.00605,31.81,2.649,67.63,4.116,25.36,25.84,13.01,31.81,0,127.77988,9.53343,-1
01,2007,222,18,-1.69470,-3.61581,0,0.00015,0.00613,31.81,2.901,70.33,4.508,25.36,25.84,13.01,31.81,0,127.74608,9.83497,-1
01,2007,222,19,-1.54628,-3.61813,0,0.00015,0.00605,31.83,2.8,70.39,4.116,25.36,25.84,13.01,31.83,0,127.71124,10.13618,-1
01,2007,222,20,-1.45654,-3.53453,0,0.00015,0.00585,31.86,2.984,70.08,3.724,25.36,25.84,13.01,31.86,0,127.67535,10.43704,-1
01,2007,222,21,-1.67399,-3.45325,0,0.00015,0.00593,31.91,2.465,73.13,3.234,25.36,25.84,13.01,31.91,0,127.63841,10.73757,-1
01,2007,222,22,-2.03639,-3.38125,0,0.00014,0.00579,31.8,2.796,70.1,3.626,25.36,25.84,13.01,31.8,0,127.60043,11.03773,-1
01,2007,222,23,-1.89488,-3.64832,0,0.00015,0.00589,31.82,3.098,71.72,4.606,25.36,25.84,13.01,31.82,0,127.56142,11.33752,-1
01,2007,222,24,-1.66363,-3.87126,0,0.00015,0.00601,31.86,3.167,72.95,3.724,25.36,25.84,13.01,31.86,0,127.52137,11.63694,-1
01,2007,222,25,-1.54628,-3.75746,-0.00007,0.00015,0.00592,31.84,2.783,69.51,3.43,25.36,25.84,13.01,31.84,0,127.48028,11.93598,-1
01,2007,222,26,-1.70850,-3.57633,0,0.00015,0.00589,31.67,2.739,70.64,3.724,25.36,25.84,13.01,31.67,0,127.43816,12.23462,-1
01,2007,222,27,-1.79133,-3.63903,0,0.00015,0.00587,31.62,3.18,68.49,3.92,25.36,25.84,13.02,31.62,0,127.39502,12.53285,-1
01,2007,222,28,-1.88107,-3.63671,0,0.00015,0.00601,31.67,3.489,69.22,4.508,25.35,25.83,13.02,31.67,0,127.35085,12.83068,-1
01,2007,222,29,-1.75337,-3.90144,-0.00007,0.00015,0.00600,31.67,3.115,73.12,4.018,25.36,25.83,13.02,31.67,0,127.30565,13.12808,-1
01,2007,222,30,-1.76717,-3.61580,0,0.00015,0.00609,31.49,2.437,73.21,2.842,25.36,25.83,13.02,31.49,0,127.25943,13.42506,-1
01,2007,222,31,-2.27111,-3.56009,0,0.00015,0.00601,31.39,2.486,71.05,3.332,25.35,25.82,13.02,31.39,0,127.21219,13.72160,-1
01,2007,222,32,-2.39882,-3.63209,0,0.00015,0.00606,31.45,2.685,71.85,3.332,25.35,25.82,13.02,31.45,0,127.16394,14.01770,-1
01,2007,222,33,-2.11234,-3.78768,0,0.00015,0.00609,31.52,2.791,75.86,3.528,25.35,25.82,13.02,31.52,0,127.11468,14.31334,-1
01,2007,222,34,-1.52213,-4.12441,0,0.00015,0.00594,31.55,2.646,76.93,3.332,25.35,25.81,13.02,31.55,0,127.06440,14.60852,-1
01,2007,222,35,-1.26671,-3.91772,0,0.00015,0.00594,31.53,2.559,77.46,3.234,25.35,25.81,13.02,31.53,0,127.01312,14.90323,-1
01,2007,222,36,-1.44274,-3.90146,0,0.00015,0.00602,31.51,2.321,79.68,2.94,25.35,25.81,13.02,31.51,0,126.96084,15.19746,-1
01,2007,222,37,-1.55319,-3.88985,0,0.00015,0.00605,31.46,2.442,77.71,3.332,25.35,25.81,13.02,31.46,0,126.90755,15.49121,-1
01,2007,222,38,-1.65673,-3.86198,0,0.00015,0.00606,31.42,2.45,79.19,3.136,25.35,25.81,13.02,31.42,0,126.85327,15.78446,-1
01,2007,222,39,-1.66018,-3.91539,0,0.00015,0.00601,31.42,2.659,77.98,3.332,25.35,25.81,13.02,31.42,0,126.79799,16.07722,-1
01,2007,222,40,-1.43238,-4.11743,-0.00007,0.00015,0.00582,31.46,2.538,78.22,3.038,25.35,25.81,13.01,31.46,0,126.74172,16.36947,-1
01,2007,222,41,-1.41167,-4.03847,0,0.00015,0.00601,31.47,2.532,78.89,3.038,25.35,25.81,13.01,31.47,0,126.68446,16.66120,-1
01,2007,222,42,-1.53248,-4.09652,-0.00007,0.00015,0.00608,31.43,2.731,77.88,3.528,25.35,25.82,13.01,31.43,0,126.62621,16.95241,-1
01,2007,222,43,-1.61531,-4.11975,0,0.00015,0.00586,31.46,3.01,74.04,3.92,25.35,25.82,13.02,31.46,0,126.56699,17.24309,-1
01,2007,222,44,-1.41857,-4.11046,0,0.00015,0.00605,31.45,2.927,72.46,3.43,25.35,25.82,13.02,31.45,0,126.50678,17.53324,-1
01,2007,222,45,-1.55318,-3.89680,0,0.00015,0.00602,31.42,3.041,75.25,3.724,25.35,25.82,13.02,31.42,0,126.44560,17.82284,-1
01,2007,222,46,-1.44619,-4.01060,-0.00007,0.00015,0.00604,31.36,2.785,72.23,3.332,25.35,25.82,13.02,31.36,0,126.38345,18.11189,-1
01,2007,222,47,-1.66363,-3.81320,-0.00007,0.00015,0.00604,31.33,3.29,74.33,4.018,25.35,25.82,13.02,31.33,0,126.32033,18.40039,-1
01,2007,222,48,-1.69124,-3.80391,0,0.00015,0.00611,31.23,2.746,70.73,3.332,25.35,25.81,13.02,31.23,0,126.25624,18.68832,-1
01,2007,222,49,-2.02259,-3.50666,0,0.00015,0.00609,31.17,2.577,72.2,3.626,25.34,25.81,13.02,31.17,0,126.19119,18.97569,-1
01,2007,222,50,-2.15720,-3.34874,0,0.00015,0.00596,31.07,2.785,73.17,3.332,25.34,25.81,13.02,31.07,0,126.12519,19.26247,-1
01,2007,222,51,-1.96736,-3.56239,0,0.00015,0.00608,31.06,2.533,74.92,3.038,25.34,25.81,13.02,31.06,0,126.05823,19.54868,-1
01,2007,222,52,-1.97772,-3.62277,0.00007,0.00016,0.00621,31.03,2.59,75.27,3.332,25.34,25.81,13.02,31.03,0,125.99032,19.83430,-1
01,2007,222,53,-2.07436,-3.73192,0.00007,0.00016,0.00623,31.06,2.277,74,2.94,25.33,25.81,13.02,31.06,0,125.92146,20.11933,-1
01,2007,222,54,-2.18826,-3.89215,0,0.00016,0.00630,30.94,2.104,72.19,2.646,25.33,25.81,13.02,30.94,0,125.85166,20.40375,-1
01,2007,222,55,-2.27110,-3.90144,0.00014,0.00016,0.00630,31.02,2.764,74.91,3.528,25.33,25.81,13.02,31.02,0,125.78092,20.68757,-1
01,2007,222,56,-2.08817,-4.04078,0,0.00016,0.00639,31.05,2.403,72.95,3.136,25.33,25.81,12.95,31.05,0,125.70925,20.97078,-1
01,2007,222,57,-2.07091,-4.03381,0,0.00016,0.00646,31.02,2.296,72.57,2.842,25.33,25.81,12.99,31.02,0,125.63664,21.25338,-1
01,2007,222,58,-2.16755,-3.90377,0.00007,0.00016,0.00638,30.93,2.528,73.21,3.136,25.32,25.81,13.01,30.93,0,125.56310,21.53535,-1
01,2007,222,59,-2.27455,-4.00595,0.00007,0.00016,0.00643,30.89,2.6,71.41,3.528,25.32,25.81,13.01,30.89,0,125.48864,21.81669,-1
01,2007,222,100,-2.17100,-4.10116,0,0.00016,0.00646,30.89,2.481,76.31,3.038,25.32,25.81,13.01,30.89,0,125.41326,22.09741,-1
01,2007,222,101,-2.27110,-4.21730,0,0.00016,0.00636,30.81,2.363,75.27,3.234,25.31,25.82,13.01,30.81,0,125.33696,22.37749,-1
01,2007,222,102,-2.21589,-4.03849,0.00007,0.00016,0.00640,30.82,2.236,74.31,2.646,25.31,25.82,13,30.82,0,125.25975,22.65692,-1
01,2007,222,103,-2.25731,-3.91076,0,0.00016,0.00650,30.81,2.261,72.28,2.94,25.31,25.82,13.01,30.81,0,125.18163,22.93571,-1
01,2007,222,104,-2.09163,-4.09886,0.00014,0.00016,0.00649,30.84,2.259,77.41,2.646,25.31,25.83,13.01,30.84,0,125.10261,23.21385,-1
01,2007,222,105,-1.73267,-4.41237,0,0.00016,0.00644,30.93,1.968,80.7,2.352,25.31,25.83,13.01,30.93,0,125.02268,23.49133,-1
01,2007,222,106,-1.93286,-4.19175,0.00007,0.00016,0.00650,30.88,2.012,78.21,2.352,25.3,25.83,13.01,30.88,0,124.94186,23.76815,-1
01,2007,222,107,-2.15375,-4.17084,0.00014,0.00016,0.00644,30.84,1.73,76.62,2.058,25.3,25.83,13.01,30.84,0,124.86015,24.04431,-1
01,2007,222,108,-2.27801,-4.07563,0,0.00016,0.00647,30.77,1.655,77.05,2.156,25.3,25.82,13.01,30.77,0,124.77754,24.31980,-1
01,2007,222,109,-2.22278,-4.17781,0.00007,0.00016,0.00649,30.78,1.885,75.78,2.156,25.29,25.82,13.01,30.78,0,124.69405,24.59461,-1
01,2007,222,110,-2.14340,-4.18013,0.00007,0.00016,0.00650,30.69,1.849,77.99,2.254,25.29,25.82,13.01,30.69,0,124.60968,24.86875,-1
01,2007,222,111,-2.26420,-4.18013,0,0.00016,0.00651,30.68,1.962,74.44,2.254,25.28,25.82,13.01,30.68,0,124.52444,25.14221,-1
01,2007,222,112,-2.16065,-4.33340,0.00007,0.00016,0.00649,30.69,1.934,74.68,2.254,25.28,25.82,13.01,30.69,0,124.43832,25.41499,-1
01,2007,222,113,-2.04675,-4.37287,0,0.00016,0.00650,30.73,1.999,81.8,2.352,25.28,25.82,13.01,30.73,0,124.35133,25.68708,-1
01,2007,222,114,-1.82585,-4.51454,0,0.00016,0.00651,30.75,1.651,85.2,2.352,25.28,25.83,13.01,30.75,0,124.26348,25.95848,-1
01,2007,222,115,-1.77408,-4.27069,0.00014,0.00016,0.00650,30.71,2.047,80.1,2.744,25.28,25.83,13.01,30.71,0,124.17477,26.22918,-1
01,2007,222,116,-1.65673,-4.38913,0.00014,0.00016,0.00651,30.67,1.708,80.9,2.646,25.28,25.83,13.01,30.67,0,124.08520,26.49919,-1
01,2007,222,117,-1.70850,-4.15690,0,0.00016,0.00649,30.55,1.759,80.3,2.45,25.27,25.83,13.01,30.55,0,123.99478,26.76849,-1
01,2007,222,118,-1.84656,-4.15690,0.00007,0.00016,0.00646,30.46,1.589,81.3,1.96,25.27,25.83,13.01,30.46,0,123.90352,27.03709,-1
01,2007,222,119,-1.87417,-4.18012,0.00007,0.00016,0.00649,30.56,1.924,81.3,2.352,25.27,25.83,13.01,30.56,0,123.81141,27.30499,-1
01,2007,222,120,-1.65328,-4.21031,0,0.00016,0.00647,30.67,1.921,82.6,2.352,25.27,25.83,13.01,30.67,0,123.71846,27.57218,-1
01,2007,222,121,-1.44619,-4.36591,0.00007,0.00016,0.00647,30.67,1.771,82.8,2.254,25.27,25.83,13.01,30.67,0,123.62468,27.83865,-1
01,2007,222,122,-1.49106,-4.37519,0.00007,0.00016,0.00649,30.62,1.826,84.9,2.45,25.27,25.84,13.01,30.62,0,123.53006,28.10441,-1
01,2007,222,123,-1.45309,-4.43790,0.00028,0.00016,0.00649,30.66,2.091,88,2.842,25.27,25.84,13.01,30.66,0,123.43463,28.36945,-1
01,2007,222,124,-1.48415,-4.34268,0,0.00016,0.00651,30.67,1.555,89.6,1.96,25.27,25.84,13.02,30.67,0,123.33837,28.63378,-1
01,2007,222,125,-1.65673,-4.18012,0.00014,0.00016,0.00647,30.59,1.965,80.8,3.528,25.27,25.84,13.02,30.59,0,123.24129,28.89738,-1
01,2007,222,126,-1.56008,-4.12438,0.00007,0.00016,0.00650,30.7,2.135,87.6,2.744,25.27,25.83,13.02,30.7,0,123.14339,29.16025,-1
01,2007,222,127,-1.26325,-4.08026,0,0.00016,0.00647,30.64,2.566,83,3.626,25.27,25.83,13.02,30.64,0,123.04469,29.42241,-1
01,2007,222,128,-1.08032,-4.18012,0.00014,0.00016,0.00647,30.72,2.478,87.1,3.234,25.27,25.83,13.02,30.72,0,122.94519,29.68383,-1
01,2007,222,129,-0.75933,-4.14761,0.00007,0.00016,0.00646,30.74,2.408,91.7,3.038,25.28,25.83,13.02,30.74,0,122.84488,29.94452,-1
01,2007,222,130,-0.61092,-4.08955,0.00007,0.00016,0.00649,30.68,2.559,91.3,3.724,25.28,25.82,13.02,30.68,0,122.74378,30.20449,-1
01,2007,222,131,-0.40383,-3.98969,0.00014,0.00016,0.00651,30.65,2.434,86.7,3.332,25.28,25.82,13.02,30.65,0,122.64189,30.46372,-1
01,2007,222,132,-0.44179,-4.09187,0,0.00016,0.00650,30.59,2.532,90,3.626,25.28,25.82,13.02,30.59,0,122.53921,30.72221,-1
01,2007,222,133,-0.39002,-4.14761,0.00007,0.00016,0.00650,30.52,3.144,88.3,4.018,25.29,25.82,13.02,30.52,0,122.43574,30.97998,-1
01,2007,222,134,-0.28648,-3.96647,0.00007,0.00016,0.00649,30.43,2.354,85.9,2.94,25.29,25.82,13.02,30.43,0,122.33150,31.23700,-1
01,2007,222,135,-0.60056,-3.76443,0,0.00016,0.00650,30.39,2.305,85.9,2.94,25.29,25.82,13.02,30.39,0,122.22648,31.49328,-1
