0,2013,1,0,-1.24198,-2.68021,-0.018116,0.000061,0.002442,2.67,0.098,172.1,0.098,24.91,25.31,12.91,2.67,0,166.45916,16.01084,-1
0,2013,1,1,-1.24543,-2.56408,-0.017977,0.000067,0.002687,2.626,0.098,172.3,0.098,24.91,25.31,12.91,2.626,0,166.40177,16.96051,-1
0,2013,1,2,-1.24544,-2.50835,-0.018740,0.000062,0.002497,2.587,0.098,172.2,0.098,24.91,25.31,12.91,2.587,0,166.34120,17.90255,-1
0,2013,1,3,-1.24198,-2.38757,-0.018324,0.000063,0.002537,2.566,0.134,172,0.294,24.91,25.31,12.91,2.566,0,166.27747,18.83667,-1
0,2013,1,4,-1.24198,-2.22963,-0.018602,0.000064,0.002551,2.545,0.098,172.3,0.098,24.91,25.31,12.91,2.545,0,166.21064,19.76258,-1
0,2013,1,5,-1.24198,-2.22962,-0.018810,0.000066,0.002660,2.512,0.098,172.3,0.098,24.91,25.31,12.91,2.512,0,166.14075,20.68001,-1
0,2013,1,6,-1.24197,-2.31323,-0.018255,0.000060,0.002402,2.5,0.098,172.5,0.098,24.91,25.32,12.91,2.5,0,166.06785,21.58873,-1
0,2013,1,7,-1.24197,-2.45954,-0.018116,0.000066,0.002632,2.489,0.098,172.3,0.098,24.91,25.32,12.91,2.489,0,165.99199,22.48852,-1
0,2013,1,8,-1.24197,-2.47812,-0.018532,0.000060,0.002415,2.495,0.351,172.1,0.784,24.91,25.32,12.91,2.495,0,165.91321,23.37916,-1
0,2013,1,9,-1.24197,-2.50831,-0.018532,0.000062,0.002470,2.561,0.145,172.5,0.392,24.91,25.31,12.91,2.561,0,165.83156,24.26048,-1
0,2013,1,10,-1.24197,-2.41310,-0.018463,0.000065,0.002605,2.6,0.154,171.7,0.49,24.91,25.31,12.91,2.6,0,165.74710,25.13231,-1
0,2013,1,11,-1.23507,-2.22962,-0.018463,0.000060,0.002402,2.621,0.336,315,0.686,24.91,25.31,12.91,2.621,0,165.65987,25.99451,-1
0,2013,1,12,-1.23507,-2.23194,-0.018810,0.000062,0.002497,2.626,0.098,269.7,0.098,24.91,25.3,12.91,2.626,0,165.56992,26.84694,-1
0,2013,1,13,-1.02808,-2.38523,-0.018394,0.000060,0.002402,2.586,0.113,262,0.294,24.91,25.3,12.91,2.586,0,165.47730,27.68951,-1
0,2013,1,14,-0.979781,-2.46652,-0.018116,0.000060,0.002388,2.603,0.206,174.9,0.49,24.91,25.3,12.91,2.603,0,165.38207,28.52211,-1
0,2013,1,15,-1.15228,-2.21802,-0.018324,0.000061,0.002429,2.622,0.532,174.6,0.882,24.91,25.3,12.91,2.622,0,165.28428,29.34468,-1
0,2013,1,16,-0.886636,-2.07634,-0.018324,0.000060,0.002388,2.645,0.291,174.8,0.686,24.91,25.3,12.91,2.645,0,165.18397,30.15715,-1
0,2013,1,17,-0.879733,-1.95789,-0.018879,0.000058,0.002307,2.628,0.109,174.7,0.196,24.91,25.3,12.91,2.628,0,165.08121,30.95947,-1
0,2013,1,18,-0.859035,-2.08099,-0.018185,0.000059,0.002347,2.591,0.098,175,0.098,24.91,25.3,12.91,2.591,0,164.97603,31.75163,-1
0,2013,1,19,-1.04878,-2.22267,-0.018463,0.000059,0.002347,2.533,0.098,174.8,0.098,24.91,25.3,12.91,2.533,0,164.86849,32.53359,-1
0,2013,1,20,-1.11779,-2.13442,-0.018046,0.000061,0.002456,2.484,0.103,174.6,0.196,24.91,25.3,12.91,2.484,0,164.75864,33.30537,-1
0,2013,1,21,-1.21094,-2.19480,-0.018671,0.000063,0.002510,2.462,0.103,174.6,0.196,24.91,25.3,12.91,2.462,0,164.64654,34.06697,-1
0,2013,1,22,-1.24544,-2.22965,-0.018255,0.000063,0.002510,2.397,0.098,175,0.098,24.91,25.3,12.91,2.397,0,164.53222,34.81840,-1
0,2013,1,23,-1.25578,-2.2459,-0.018602,0.000062,0.002483,2.344,0.098,174.9,0.098,24.91,25.3,12.91,2.344,0,164.41575,35.55971,-1
0,2013,1,24,-1.24543,-2.25286,-0.018879,0.000062,0.002483,2.3,0.103,175,0.196,24.91,25.3,12.91,2.3,0,164.29716,36.29093,-1
0,2013,1,25,-1.23853,-2.45028,-0.018324,0.000061,0.002456,2.249,0.098,175,0.098,24.91,25.29,12.91,2.249,0,164.17651,37.01212,-1
0,2013,1,26,-1.23853,-2.50834,-0.018324,0.000056,0.002225,2.205,0.098,170.8,0.098,24.91,25.29,12.91,2.205,0,164.05385,37.72334,-1
0,2013,1,27,-0.845236,-2.50833,-0.018324,0.000062,0.002483,2.276,0.098,1.789,0.098,24.91,25.29,12.91,2.276,0,163.92921,38.42466,-1
0,2013,1,28,-0.827987,-2.42008,-0.018810,0.000061,0.002442,2.279,0.105,1.685,0.196,24.91,25.29,12.91,2.279,0,163.80265,39.11615,-1
0,2013,1,29,-0.827989,-2.24357,-0.019157,0.000059,0.002361,2.32,0.114,1.733,0.294,24.91,25.29,12.91,2.32,0,163.67421,39.79790,-1
0,2013,1,30,-0.903890,-2.24126,-0.018463,0.000060,0.002415,2.393,0.119,1.825,0.294,24.91,25.29,12.91,2.393,0,163.54394,40.47000,-1
0,2013,1,31,-0.865940,-2.44100,-0.018671,0.000058,0.002307,2.487,0.144,2.274,0.392,24.91,25.29,12.81,2.487,0,163.41188,41.13254,-1
0,2013,1,32,-0.827987,-2.39918,-0.018671,0.000058,0.002320,2.565,0.142,5.534,0.294,24.91,25.29,12.9,2.565,0,163.27807,41.78563,-1
0,2013,1,33,-0.827989,-2.25519,-0.018602,0.000063,0.002524,2.562,0.116,5.572,0.294,24.91,25.29,12.91,2.562,0,163.14256,42.42938,-1
0,2013,1,34,-0.983238,-2.03222,-0.018393,0.000061,0.002456,2.515,0.1,5.537,0.196,24.91,25.3,12.9,2.515,0,163.00538,43.06388,-1
0,2013,1,35,-1.07638,-1.95093,-0.019087,0.000058,0.002307,2.517,0.191,5.545,0.588,24.91,25.3,12.9,2.517,0,162.86659,43.68926,-1
