0,2011,226,0,-0.413830,-2.50735,0.000139,0.000163,0.006511,29.18,0.335,79.99,0.588,25.22,28.29,12.86,29.18,0,129.39035,4.67326,-1
0,2011,226,1,-0.341410,-2.68844,0.000278,0.000163,0.006511,29.19,0.655,80.1,0.784,25.22,28.29,12.86,29.19,0,129.37355,4.98578,-1
0,2011,226,2,-0.134496,-2.78132,0.000139,0.000163,0.006511,29.22,0.644,80.1,0.98,25.22,28.29,12.86,29.22,0,129.35565,5.29812,-1
0,2011,226,3,-0.031038,-2.78597,0.000278,0.000163,0.006511,29.23,0.732,80.1,1.078,25.22,28.29,12.86,29.23,0,129.33665,5.61026,-1
0,2011,226,4,-0.244851,-2.70470,0.000139,0.000163,0.006511,29.2,0.644,80,0.784,25.21,28.29,12.86,29.2,0,129.31655,5.92221,-1
0,2011,226,5,-0.320721,-2.53754,0.000139,0.000163,0.006511,29.17,0.665,80.1,0.784,25.21,28.28,12.86,29.17,0,129.29536,6.23395,-1
0,2011,226,6,-0.172430,-2.52129,0.000208,0.000163,0.006511,29.14,0.459,80.1,0.588,25.21,28.28,12.86,29.14,0,129.27308,6.54546,-1
0,2011,226,7,-0.224161,-2.49809,0.000069,0.000163,0.006511,29.11,0.511,80.1,0.686,25.21,28.28,12.86,29.11,0,129.24971,6.85673,-1
0,2011,226,8,-0.344863,-2.50041,0.000208,0.000163,0.006511,29.1,0.609,80.1,0.784,25.21,28.27,12.86,29.1,0,129.22525,7.16776,-1
0,2011,226,9,-0.406936,-2.50041,0.000069,0.000163,0.006511,29.09,0.629,80.1,0.882,25.21,28.27,12.86,29.09,0,129.19969,7.47854,-1
0,2011,226,10,-0.413834,-2.46094,0.000208,0.000163,0.006511,29.03,0.84,80.1,1.078,25.21,28.27,12.86,29.03,0,129.17306,7.78904,-1
0,2011,226,11,-0.400039,-2.50737,0.000347,0.000163,0.006511,29,1.099,80.1,1.372,25.2,28.26,12.86,29,0,129.14533,8.09927,-1
0,2011,226,12,-0.237954,-2.50968,0.000069,0.000163,0.006511,28.96,1.227,81.5,1.666,25.2,28.26,12.86,28.96,0,129.11653,8.40921,-1
0,2011,226,13,-0.220711,-2.50736,0.000069,0.000163,0.006511,28.95,1.421,85.2,1.666,25.2,28.26,12.86,28.95,0,129.08664,8.71886,-1
0,2011,226,14,-0.206916,-2.60719,0.000208,0.000162,0.006498,28.91,1.436,86.1,1.666,25.2,28.25,12.86,28.91,0,129.05567,9.02819,-1
0,2011,226,15,-0.220710,-2.50736,0.000139,0.000163,0.006511,28.87,1.512,86.4,1.764,25.2,28.25,12.86,28.87,0,129.02363,9.33720,-1
0,2011,226,16,-0.241402,-2.50736,0.000139,0.000163,0.006511,28.83,1.439,87.9,1.862,25.2,28.25,12.86,28.83,0,128.99051,9.64588,-1
0,2011,226,17,-0.348310,-2.44236,0.000069,0.000163,0.006511,28.79,1.245,91.9,1.568,25.2,28.24,12.86,28.79,0,128.95632,9.95423,-1
0,2011,226,18,-0.413835,-2.36808,0.000278,0.000163,0.006511,28.75,1.08,91.9,1.764,25.2,28.24,12.86,28.75,0,128.92106,10.26222,-1
0,2011,226,19,-0.293135,-2.29380,0.000208,0.000163,0.006511,28.74,1.153,90.6,1.764,25.2,28.24,12.86,28.74,0,128.88473,10.56985,-1
0,2011,226,20,-0.400043,-2.33095,0.000208,0.000163,0.006511,28.69,1.032,97.9,1.764,25.2,28.23,12.86,28.69,0,128.84733,10.87712,-1
0,2011,226,21,-0.403493,-2.46097,0,0.000163,0.006511,28.67,1.511,95.3,2.156,25.19,28.23,12.86,28.67,0,128.80887,11.18400,-1
0,2011,226,22,-0.358662,-2.53759,0.000069,0.000163,0.006511,28.65,1.299,95.1,1.764,25.19,28.23,12.86,28.65,0,128.76934,11.49049,-1
0,2011,226,23,-0.193126,-2.52366,0.000069,0.000163,0.006511,28.65,1.223,92.9,1.666,25.19,28.23,12.86,28.65,0,128.72876,11.79658,-1
0,2011,226,24,-0.217267,-2.50742,0.000069,0.000163,0.006511,28.66,1.349,91.4,1.764,25.19,28.23,12.86,28.66,0,128.68712,12.10227,-1
0,2011,226,25,-0.193126,-2.43544,0.000347,0.000163,0.006511,28.69,1.503,95.3,1.862,25.19,28.23,12.86,28.69,0,128.64443,12.40753,-1
0,2011,226,26,-0.196574,-2.47490,0.000208,0.000163,0.006511,28.72,1.418,92.9,2.254,25.19,28.22,12.86,28.72,0,128.60069,12.71237,-1
0,2011,226,27,-0.206919,-2.42149,0.000278,0.000163,0.006511,28.7,1.439,94.7,2.058,25.19,28.22,12.86,28.7,0,128.55589,13.01677,-1
0,2011,226,28,-0.206919,-2.47953,0.000069,0.000163,0.006511,28.7,1.295,94.8,1.96,25.19,28.22,12.86,28.7,0,128.51005,13.32072,-1
0,2011,226,29,-0.158637,-2.29843,0.000347,0.000163,0.006511,28.69,1.499,96.8,1.96,25.19,28.21,12.86,28.69,0,128.46317,13.62422,-1
0,2011,226,30,-0.200020,-2.32397,0.000069,0.000163,0.006511,28.68,1.584,89.4,1.96,25.19,28.21,12.86,28.68,0,128.41525,13.92726,-1
0,2011,226,31,-0.193123,-2.30539,0.000139,0.000163,0.006511,28.65,1.633,89.1,2.156,25.19,28.21,12.74,28.65,0,128.36630,14.22982,-1
0,2011,226,32,-0.068973,-2.44470,0.000069,0.000163,0.006511,28.63,1.699,83.7,2.058,25.19,28.2,12.86,28.63,0,128.31631,14.53190,-1
0,2011,226,33,-0.137946,-2.50739,0.000069,0.000163,0.006511,28.59,1.664,83.7,2.058,25.19,28.2,12.86,28.59,0,128.26528,14.83349,-1
0,2011,226,34,-0.041384,-2.49577,0.000208,0.000163,0.006511,28.61,1.842,85.9,2.352,25.19,28.2,12.86,28.61,0,128.21323,15.13459,-1
0,2011,226,35,-0.013794,-2.50273,0.000139,0.000163,0.006511,28.63,1.576,82.2,1.96,25.19,28.19,12.86,28.63,0,128.16016,15.43517,-1
0,2011,226,36,-0.165534,-2.40522,0.000069,0.000163,0.006511,28.62,1.522,80.4,2.058,25.2,28.19,12.86,28.62,0,128.10606,15.73524,-1
0,2011,226,37,-0.165534,-2.41914,0.000347,0.000163,0.006511,28.64,1.604,69.48,1.96,25.2,28.19,12.86,28.64,0,128.05095,16.03479,-1
0,2011,226,38,-0.006897,-2.28449,0,0.000163,0.006511,28.63,1.617,62.96,1.862,25.2,28.18,12.86,28.63,0,127.99482,16.33380,-1
0,2011,226,39,-0.034486,-2.14983,0,0.000163,0.006511,28.58,1.797,64.1,2.058,25.2,28.18,12.86,28.58,0,127.93768,16.63228,-1
0,2011,226,40,-0.044832,-2.22645,0.000208,0.000163,0.006511,28.52,1.477,65.32,1.862,25.2,28.18,12.86,28.52,0,127.87953,16.93021,-1
