0,2011,360,0,-0.610943,-2.50958,-0.014095,0.000075,0.002986,5.248,0.134,149.4,0.294,24.87,21.1,12.96,5.248,0,166.63783,19.58947,-1
0,2011,360,1,-0.700687,-2.54676,-0.021246,0.000045,0.001805,5.22,0.098,149.4,0.098,24.75,21.09,12.96,5.22,0,166.56851,20.53329,-1
0,2011,360,2,-0.835304,-2.88603,-0.021593,0.000042,0.001670,5.174,0.137,149.2,0.392,24.77,21.09,12.97,5.174,0,166.49609,21.46792,-1
0,2011,360,3,-0.452169,-3.14861,-0.012776,0.000081,0.003258,5.259,0.333,148.9,0.392,24.86,21.08,12.97,5.259,0,166.42061,22.39310,-1
0,2011,360,4,-0.031065,-3.21598,-0.025343,0.000024,0.000950,5.497,0.403,144.9,0.588,24.7,21.07,12.97,5.497,0,166.34214,23.30861,-1
0,2011,360,5,-0.234712,-3.03008,-0.017289,0.000061,0.002457,5.728,0.137,144,0.294,24.84,21.07,12.97,5.728,0,166.26072,24.21425,-1
0,2011,360,6,-0.669618,-2.64899,-0.017358,0.000061,0.002457,5.67,0.098,144.1,0.098,24.8,21.06,12.97,5.67,0,166.17640,25.10983,-1
0,2011,360,7,-1.03549,-2.53512,-0.024718,0.000025,0.000991,5.539,0.098,144.1,0.098,24.73,21.05,12.97,5.539,0,166.08923,25.99521,-1
0,2011,360,8,-1.24259,-2.74193,-0.013817,0.000076,0.003027,5.424,0.189,144.1,0.294,24.87,21.05,12.97,5.424,0,165.99928,26.87024,-1
0,2011,360,9,-1.20809,-2.92321,-0.022705,0.000038,0.001534,5.379,0.291,144.1,0.49,24.73,21.04,12.97,5.379,0,165.90659,27.73480,-1
0,2011,360,10,-1.05276,-2.75359,-0.020552,0.000045,0.001792,5.348,0.289,144.2,0.392,24.8,21.03,12.97,5.348,0,165.81123,28.58880,-1
0,2011,360,11,-1.23570,-2.53052,-0.014442,0.000076,0.003041,5.301,0.203,139.5,1.176,24.84,21.03,12.97,5.301,0,165.71323,29.43215,-1
0,2011,360,12,-0.997539,-2.81633,-0.026107,0.000020,0.000814,5.298,1.715,20.78,2.156,24.7,21.03,12.97,4.049,0,165.61266,30.26479,-1
0,2011,360,13,-0.828407,-2.83957,-0.015970,0.000064,0.002565,5.359,1.834,23.89,2.254,24.86,21.03,12.97,3.986,0,165.50957,31.08668,-1
0,2011,360,14,-0.628209,-2.53982,-0.019511,0.000055,0.002213,5.251,1.606,25.3,2.254,24.77,21.02,12.97,4.124,0,165.40401,31.89779,-1
0,2011,360,15,-0.469433,-2.37252,-0.023330,0.000030,0.001181,5.169,1.56,25.41,1.862,24.74,21.02,12.97,4.087,0,165.29605,32.69810,-1
0,2011,360,16,-0.631667,-2.31677,-0.013609,0.000076,0.003027,5.157,1.836,25.83,2.156,24.87,21.02,12.97,3.750,0,165.18572,33.48762,-1
0,2011,360,17,-0.497053,-2.43529,-0.024719,0.000029,0.001167,5.145,1.604,25.15,1.862,24.71,21.02,12.97,4.005,0,165.07309,34.26635,-1
0,2011,360,18,-0.414211,-2.34699,-0.019442,0.000049,0.001941,5.096,1.251,28.34,1.568,24.81,21.01,12.97,5.096,0,164.95821,35.03433,-1
0,2011,360,19,-0.41421,-2.28657,-0.015692,0.000071,0.002837,5.087,0.882,28.28,1.274,24.82,21.01,12.97,5.087,0,164.84112,35.79159,-1
0,2011,360,20,-0.334819,-2.23544,-0.025899,0.000017,0.000679,5.156,0.534,28.93,0.98,24.71,21.01,12.97,5.156,0,164.72189,36.53818,-1
0,2011,360,21,-0.376237,-2.27028,-0.015137,0.000068,0.002728,5.206,0.16,28.94,0.588,24.86,21,12.97,5.206,0,164.60055,37.27417,-1
0,2011,360,22,-0.714506,-2.17733,-0.021177,0.000048,0.001928,5.189,0.379,28.77,0.784,24.75,21,12.97,5.189,0,164.47716,37.99963,-1
0,2011,360,23,-1.001,-2.28190,-0.022774,0.000034,0.001344,5.229,0.782,28.87,1.274,24.76,20.99,12.97,5.229,0,164.35178,38.71463,-1
0,2011,360,24,-0.897454,-2.66302,-0.013956,0.000077,0.003068,5.359,0.523,29.7,1.372,24.86,20.99,12.97,5.359,0,164.22444,39.41927,-1
0,2011,360,25,-0.828415,-2.80707,-0.025482,0.000024,0.000977,5.307,0.14,30.1,0.294,24.7,20.99,12.97,5.307,0,164.09519,40.11364,-1
0,2011,360,26,-0.814604,-2.90930,-0.017497,0.000056,0.002253,5.278,0.1,32.9,0.196,24.83,20.98,12.97,5.278,0,163.96409,40.79783,-1
0,2011,360,27,-0.918156,-2.72573,-0.016942,0.000065,0.002593,5.058,0.103,34.83,0.196,24.81,20.98,12.97,5.058,0,163.83117,41.47197,-1
0,2011,360,28,-1.24262,-2.38647,-0.025830,0.000021,0.000828,4.947,0.101,34.85,0.196,24.72,20.97,12.97,4.947,0,163.69648,42.13615,-1
0,2011,360,29,-1.24262,-2.24472,-0.014304,0.000073,0.002932,4.983,0.098,34.85,0.098,24.87,20.97,12.97,4.983,0,163.56008,42.79051,-1
0,2011,360,30,-1.23572,-2.38183,-0.022150,0.000040,0.001602,5.078,0.635,36.48,0.882,24.73,20.96,12.97,5.078,0,163.42199,43.43516,-1
0,2011,360,31,-0.738674,-2.90701,-0.021941,0.000040,0.001602,5.303,0.655,47.13,1.078,24.78,20.96,12.91,5.303,0,163.28226,44.07023,-1
0,2011,360,32,-0.103551,-2.92557,-0.013609,0.000079,0.003163,5.622,0.49,51.36,1.274,24.85,20.96,12.9,5.622,0,163.14094,44.69586,-1
0,2011,360,33,-0.648922,-2.72805,-0.025760,0.000020,0.000787,5.468,0.624,39.84,2.058,24.7,20.96,12.97,5.468,0,162.99806,45.31216,-1
0,2011,360,34,-0.441819,-2.84889,-0.017150,0.000058,0.002308,5.728,0.679,23.54,1.372,24.85,20.96,12.97,5.728,0,162.85366,45.91929,-1
