0,2012,97,0,-0.797035,-2.63640,-0.012286,0.000089,0.003569,12.83,4.903,49.68,7.546,24.9,24.15,12.93,11.195,0,137.09938,6.33483,-1
0,2012,97,1,-0.831537,-2.73628,-0.009787,0.000100,0.004017,12.81,6.345,55.63,9.41,24.95,24.15,12.93,10.753,0,137.07618,6.69800,-1
0,2012,97,2,-0.852243,-2.78739,-0.010412,0.000102,0.004098,12.77,5.798,57.91,9.6,24.88,24.14,12.93,10.850,0,137.05171,7.06083,-1
0,2012,97,3,-1.21453,-2.78739,-0.018117,0.000062,0.002497,12.7,5.887,55.96,9.21,24.8,24.14,12.93,10.736,0,137.02597,7.42330,-1
0,2012,97,4,-1.24214,-2.65500,-0.013466,0.000082,0.003270,12.71,5.753,58.26,8.33,24.87,24.13,12.93,10.787,0,136.99896,7.78539,-1
0,2012,97,5,-1.24214,-2.52028,-0.009371,0.000098,0.003935,12.7,5.223,57.59,8.82,24.95,24.12,12.93,10.931,0,136.97068,8.14708,-1
0,2012,97,6,-1.23869,-2.50867,-0.010620,0.000099,0.003962,12.7,4.549,49.43,7.448,24.89,24.12,12.93,11.151,0,136.94115,8.50836,-1
0,2012,97,7,-1.24560,-2.67127,-0.016381,0.000070,0.002795,12.69,5.829,47.89,9.41,24.81,24.11,12.93,10.740,0,136.91035,8.86922,-1
0,2012,97,8,-1.22835,-2.79671,-0.015618,0.000071,0.002850,12.7,5.021,48.98,7.84,24.85,24.1,12.93,10.994,0,136.87830,9.22962,-1
0,2012,97,9,-1.24215,-2.78742,-0.009787,0.000102,0.004071,12.67,4.235,57.01,6.272,24.95,24.1,12.93,11.227,0,136.84499,9.58957,-1
0,2012,97,10,-1.24905,-2.92912,-0.009856,0.000102,0.004084,12.66,3.525,53.98,6.076,24.9,24.09,12.93,11.497,0,136.81044,9.94903,-1
0,2012,97,11,-1.29736,-3.01971,-0.016590,0.000074,0.002945,12.65,5.772,45.09,9.51,24.82,24.08,12.93,10.705,0,136.77463,10.30800,-1
0,2012,97,12,-1.24560,-3.19624,-0.016381,0.000067,0.002687,12.68,5.088,51.2,8.13,24.84,24.08,12.93,10.948,0,136.73758,10.66645,-1
0,2012,97,13,-1.14209,-3.26825,-0.009579,0.000099,0.003976,12.66,5.839,46.3,8.04,24.94,24.07,12.94,10.699,0,136.69929,11.02438,-1
0,2012,97,14,-0.952317,-3.32401,-0.009440,0.000101,0.004030,12.68,6.744,44.51,10.09,24.91,24.06,12.94,10.485,0,136.65976,11.38176,-1
