0,2015,138,0,-0.206943,-2.16404,0.001110,0.000163,0.006512,23.39,1.926,96,3.234,24.79,27.71,12.86,23.39,0,124.16735,6.63184,-1
0,2015,138,1,-0.210391,-2.21744,-0.006315,0.000105,0.004219,23.39,1.659,92.4,2.646,24.85,27.71,12.86,23.39,0,124.14336,6.91512,-1
0,2015,138,2,-0.210391,-2.09205,0.000763,0.000158,0.006322,23.39,1.169,95.7,2.254,24.98,27.71,12.86,23.39,0,124.11839,7.19820,-1
0,2015,138,3,-0.241432,-2.03400,-0.007009,0.000122,0.004884,23.36,1.062,87.2,1.47,24.6,27.71,12.86,23.36,0,124.09242,7.48106,-1
0,2015,138,4,-0.217289,-2.07811,0.002013,0.000146,0.005820,23.36,2.079,90.7,3.136,25.18,27.71,12.86,23.36,0,124.06546,7.76369,-1
0,2015,138,5,-0.189696,-2.21510,0.000694,0.000164,0.006580,23.36,2.207,89.8,3.528,24.67,27.71,12.86,23.36,0,124.03751,8.04609,-1
0,2015,138,6,-0.196594,-2.13616,-0.006801,0.000100,0.003989,23.35,1.779,91.9,2.744,25.05,27.71,12.86,23.35,0,124.00858,8.32826,-1
0,2015,138,7,-0.206941,-2.08508,0.001388,0.000164,0.006580,23.33,1.222,85.6,2.548,24.81,27.71,12.86,23.33,0,123.97866,8.61018,-1
0,2015,138,8,-0.206942,-2.08509,-0.007079,0.000108,0.004301,23.32,2.056,97,3.822,24.83,27.7,12.86,23.32,0,123.94777,8.89184,-1
0,2015,138,9,-0.072430,-2.09438,0.001041,0.000158,0.006336,23.33,2.363,96,3.626,25,27.7,12.86,23.33,0,123.91589,9.17324,-1
0,2015,138,10,-0.124166,-2.10134,-0.006732,0.000123,0.004938,23.32,2.084,91.3,3.136,24.59,27.71,12.86,23.32,0,123.88303,9.45436,-1
0,2015,138,11,-0.189698,-1.95274,0.001180,0.000144,0.005766,23.3,1.295,96,1.96,25.18,27.71,12.86,23.3,0,123.84919,9.73521,-1
0,2015,138,12,-0.206944,-1.95043,0.000833,0.000163,0.006512,23.28,1.057,91.5,1.666,24.68,27.7,12.86,23.28,0,123.81438,10.01578,-1
0,2015,138,13,-0.210392,-1.87612,-0.006593,0.000103,0.004111,23.26,1.604,90.7,2.352,25.04,27.71,12.86,23.26,0,123.77859,10.29604,-1
0,2015,138,14,-0.203494,-1.81111,0.001249,0.000163,0.006526,23.27,1.655,92.6,2.254,24.81,27.71,12.86,23.27,0,123.74184,10.57601,-1
0,2015,138,15,-0.203493,-1.94113,-0.006454,0.000108,0.004314,23.26,0.924,104.9,1.568,24.83,27.71,12.86,23.26,0,123.70411,10.85567,-1
0,2015,138,16,-0.206943,-1.95042,0.001596,0.000159,0.006363,23.26,1.624,92.4,3.43,24.99,27.71,12.86,23.26,0,123.66541,11.13502,-1
0,2015,138,17,-0.113818,-1.95970,-0.007079,0.000117,0.004694,23.26,2.169,92,3.038,24.61,27.71,12.86,23.26,0,123.62575,11.41404,-1
0,2015,138,18,-0.024143,-2.01310,0.001388,0.000147,0.005861,23.26,1.707,93.9,2.058,25.18,27.7,12.86,23.26,0,123.58513,11.69273,-1
0,2015,138,19,-0.186248,-2.03400,0.001527,0.000164,0.006566,23.25,2.341,93.1,3.332,24.66,27.7,12.86,23.25,0,123.54354,11.97108,-1
0,2015,138,20,-0.017245,-1.95505,-0.006801,0.000102,0.004070,23.24,1.893,83.6,2.548,25.08,27.7,12.86,23.24,0,123.50099,12.24909,-1
0,2015,138,21,-0.103471,-1.96434,0.000694,0.000165,0.006594,23.2,1.9,87,2.646,24.77,27.7,12.86,23.2,0,123.45748,12.52675,-1
0,2015,138,22,-0.089675,-2.01774,-0.007079,0.000098,0.003907,23.19,1.893,84.1,2.744,24.92,27.7,12.86,23.19,0,123.41302,12.80405,-1
0,2015,138,23,-0.203492,-2.07579,0.001457,0.000161,0.006444,23.17,1.883,87.3,2.548,24.92,27.7,12.86,23.17,0,123.36761,13.08098,-1
0,2015,138,24,-0.206941,-2.08972,-0.006315,0.000116,0.004626,23.15,2.118,79.59,3.038,24.7,27.7,12.86,23.15,0,123.32125,13.35754,-1
0,2015,138,25,-0.200044,-2.09206,0.000833,0.000151,0.006037,23.12,2.332,80.1,3.626,25.1,27.69,12.86,23.12,0,123.27393,13.63372,-1
0,2015,138,26,-0.134513,-2.14315,-0.004650,0.000135,0.005400,23.15,4.341,80,6.076,24.6,27.69,12.86,23.15,0,123.22568,13.90952,-1
0,2015,138,27,0.144861,-2.21978,-0.001180,0.000130,0.005183,23.22,4.078,69.79,5.978,25.17,27.68,12.86,23.22,0,123.17647,14.18492,-1
0,2015,138,28,0.172453,-2.18262,0.000833,0.000164,0.006566,23.22,3.027,73.94,5.39,24.7,27.68,12.86,23.22,0,123.12633,14.45993,-1
0,2015,138,29,-0.010347,-1.93185,-0.007287,0.000098,0.003921,23.17,4.17,78.13,5.292,25.02,27.68,12.86,23.17,0,123.07525,14.73453,-1
0,2015,138,30,0.003449,-1.95040,0.001041,0.000163,0.006512,23.13,5.134,75.06,6.86,24.83,27.68,12.86,23.13,0,123.02323,15.00872,-1
0,2015,138,31,-0.003449,-1.86449,-0.007009,0.000104,0.004165,23.07,3.428,70.17,5.194,24.83,27.68,12.75,23.07,0,122.97028,15.28249,-1
0,2015,138,32,-0.034490,-1.72518,0.000972,0.000158,0.006322,23.01,3.309,72.37,5.39,24.99,27.68,12.86,23.01,0,122.91640,15.55584,-1
0,2015,138,33,-0.137961,-1.78787,-0.006801,0.000118,0.004721,23,3.53,77.16,4.508,24.63,27.68,12.86,23,0,122.86159,15.82875,-1
0,2015,138,34,-0.186247,-1.75072,0.001388,0.000150,0.006010,23.01,3.103,74.56,4.312,25.16,27.68,12.75,23.01,0,122.80586,16.10124,-1
0,2015,138,35,-0.193145,-1.67177,-0.002429,0.000148,0.005915,22.99,3.061,77.91,3.626,24.63,27.68,12.84,22.99,0,122.74920,16.37328,-1
0,2015,138,36,-0.203492,-1.74608,-0.003747,0.000118,0.004721,22.99,3.495,81.1,4.802,25.14,27.68,12.85,22.99,0,122.69163,16.64487,-1
0,2015,138,37,-0.206943,-1.83432,0.001319,0.000164,0.006566,23.01,3.281,81.1,4.508,24.71,27.68,12.85,23.01,0,122.63313,16.91600,-1
0,2015,138,38,-0.206943,-1.92721,-0.007217,0.000101,0.004056,23,3.593,78.88,4.508,25.03,27.68,12.85,23,0,122.57373,17.18668,-1
0,2015,138,39,-0.203494,-1.95043,0.000763,0.000163,0.006539,22.99,3.017,80.8,4.704,24.8,27.68,12.85,22.99,0,122.51341,17.45690,-1
0,2015,138,40,-0.203494,-1.93649,-0.006940,0.000103,0.004138,22.96,3.358,79,5.488,24.92,27.68,12.85,22.96,0,122.45218,17.72664,-1
0,2015,138,41,-0.210393,-1.91560,0.001110,0.000163,0.006512,22.97,3.164,81.6,4.998,24.9,27.68,12.85,22.97,0,122.39005,17.99591,-1
0,2015,138,42,-0.206944,-1.82505,-0.006940,0.000108,0.004301,22.98,3.512,75.74,4.9,24.79,27.68,12.85,22.98,0,122.32702,18.26470,-1
0,2015,138,43,-0.224189,-1.94811,0.000763,0.000156,0.006254,22.96,3.285,82.8,4.214,25.02,27.68,12.85,22.96,0,122.26308,18.53300,-1
0,2015,138,44,-0.217291,-1.94578,-0.006454,0.000117,0.004680,22.96,3.724,79.08,4.802,24.67,27.68,12.86,22.96,0,122.19825,18.80081,-1
0,2015,138,45,-0.210394,-1.82041,0.000625,0.000148,0.005915,22.94,2.504,73.27,3.234,25.13,27.68,12.86,22.94,0,122.13253,19.06812,-1
0,2015,138,46,-0.375948,-1.80182,-0.007287,0.000120,0.004816,22.88,2.527,80.7,3.528,24.62,27.68,12.86,22.88,0,122.06592,19.33493,-1
0,2015,138,47,-0.389741,-1.89005,0.001110,0.000144,0.005766,22.87,2.295,77.6,3.038,25.17,27.68,12.86,22.87,0,121.99842,19.60124,-1
0,2015,138,48,-0.341454,-1.95041,-0.003331,0.000144,0.005766,22.86,2.123,77.12,3.038,24.64,27.68,12.86,22.86,0,121.93003,19.86703,-1
0,2015,138,49,-0.400087,-1.97827,-0.002498,0.000125,0.005020,22.86,2.803,74.35,3.724,25.14,27.67,12.86,22.86,0,121.86077,20.13231,-1
0,2015,138,50,-0.279373,-1.95042,0.001249,0.000164,0.006553,22.85,3.125,74.13,4.312,24.69,27.67,12.86,22.85,0,121.79063,20.39707,-1
0,2015,138,51,-0.210393,-1.95275,-0.006662,0.000103,0.004111,22.85,2.697,75.88,3.43,25.1,27.67,12.86,22.85,0,121.71961,20.66130,-1
