0,2015,75,0,-0.396701,-1.91589,-0.007010,0.000109,0.004369,19.77,0.1,16.12,0.196,24.96,26.37,12.87,19.77,0,145.67276,4.84454,-1
0,2015,75,1,-0.41395,-1.92054,-0.006732,0.000109,0.004342,19.76,0.106,16.15,0.196,24.95,26.36,12.87,19.76,0,145.65464,5.28644,-1
0,2015,75,2,-0.320813,-2.05524,-0.006732,0.000113,0.004518,19.71,0.098,16.12,0.098,24.94,26.35,12.87,19.71,0,145.63496,5.72792,-1
0,2015,75,3,-0.417402,-2.22941,-0.006593,0.000114,0.004545,19.69,0.098,16.09,0.098,24.93,26.35,12.81,19.69,0,145.61374,6.16895,-1
0,2015,75,4,-0.520889,-2.22941,-0.007149,0.000116,0.004654,19.65,0.098,16.17,0.098,24.92,26.34,12.85,19.65,0,145.59097,6.60949,-1
0,2015,75,5,-0.765817,-2.28516,-0.006802,0.000112,0.004491,19.59,0.098,16.17,0.098,24.91,26.33,12.87,19.59,0,145.56666,7.04951,-1
0,2015,75,6,-0.831361,-2.44773,-0.007704,0.000113,0.004505,19.54,0.098,16.21,0.098,24.91,26.33,12.87,19.54,0,145.54082,7.48897,-1
0,2015,75,7,-0.896908,-2.51276,-0.007496,0.000116,0.004640,19.5,0.098,16.23,0.098,24.9,26.32,12.87,19.5,0,145.51343,7.92784,-1
0,2015,75,8,-0.765819,-2.50811,-0.007357,0.000112,0.004477,19.45,0.098,16.23,0.098,24.91,26.32,12.87,19.45,0,145.48451,8.36609,-1
0,2015,75,9,-0.641631,-2.54991,-0.008051,0.000113,0.004532,19.4,0.098,16.21,0.098,24.92,26.31,12.87,19.4,0,145.45407,8.80369,-1
0,2015,75,10,-0.800312,-2.78446,-0.005622,0.000119,0.004776,19.34,0.098,16.21,0.098,24.94,26.31,12.87,19.34,0,145.42210,9.24061,-1
0,2015,75,11,-0.638181,-2.78678,-0.004928,0.000124,0.004952,19.3,0.098,16.21,0.098,24.96,26.31,12.87,19.3,0,145.38861,9.67681,-1
0,2015,75,12,-0.413957,-2.78679,-0.004303,0.000126,0.005047,19.32,0.24,16.24,0.392,24.97,26.3,12.87,19.32,0,145.35360,10.11227,-1
0,2015,75,13,-0.520895,-2.65674,-0.005344,0.000121,0.004830,19.37,0.186,16.21,0.294,24.97,26.29,12.87,19.37,0,145.31708,10.54694,-1
0,2015,75,14,-0.758919,-2.53830,-0.007079,0.000110,0.004396,19.43,0.201,16.18,0.392,24.96,26.29,12.87,19.43,0,145.27906,10.98081,-1
0,2015,75,15,-0.855506,-2.52203,-0.006871,0.000112,0.004477,19.5,0.363,16.18,0.392,24.95,26.28,12.87,19.5,0,145.23954,11.41384,-1
0,2015,75,16,-1.12803,-2.61029,-0.007218,0.000112,0.004464,19.57,0.371,16.23,0.49,24.94,26.28,12.87,19.57,0,145.19852,11.84601,-1
0,2015,75,17,-1.26947,-2.77518,-0.007357,0.000109,0.004369,19.55,0.467,16.29,0.588,24.94,26.27,12.87,19.55,0,145.15601,12.27728,-1
0,2015,75,18,-1.43505,-2.96096,-0.007010,0.000111,0.004437,19.5,0.428,20.32,0.588,24.93,26.26,12.87,19.5,0,145.11202,12.70763,-1
