0,2014,277,0,-2.01757,-3.35963,-0.008327,0.000118,0.004707,22.72,0.947,72.81,1.176,24.87,28.17,12.85,22.72,0,147.51535,14.44161,-1
0,2014,277,1,-2.06930,-3.07173,-0.008119,0.000129,0.005169,22.63,0.675,72.86,0.882,24.87,28.16,12.85,22.63,0,147.46442,14.89573,-1
0,2014,277,2,-2.06930,-3.29694,0.000139,0.000152,0.006078,22.55,0.469,72.86,0.686,25.08,28.16,12.85,22.55,0,147.41195,15.34860,-1
0,2014,277,3,-1.78306,-3.60110,-0.008188,0.000111,0.004436,22.5,0.769,72.8,0.98,25.01,28.15,12.85,22.5,0,147.35794,15.80018,-1
0,2014,277,4,-1.61061,-3.62200,-0.008119,0.000115,0.004612,22.62,1.151,72.43,1.372,24.9,28.15,12.85,22.62,0,147.30240,16.25045,-1
0,2014,277,5,-1.50370,-3.58950,-0.009160,0.000120,0.004802,22.78,1.031,72.28,1.372,24.83,28.15,12.85,22.78,0,147.24533,16.69938,-1
0,2014,277,6,-1.65545,-3.34803,0.000971,0.000161,0.006430,22.77,0.797,72.29,1.078,25.05,28.14,12.85,22.77,0,147.18675,17.14694,-1
0,2014,277,7,-1.68649,-3.34339,-0.008396,0.000111,0.004436,22.67,0.746,72.24,0.98,25.03,28.14,12.85,22.67,0,147.12667,17.59310,-1
0,2014,277,8,-1.65545,-3.38983,-0.007494,0.000115,0.004612,22.62,0.856,72.17,1.078,24.94,28.14,12.85,22.62,0,147.06508,18.03783,-1
0,2014,277,9,-1.65545,-3.35035,-0.008327,0.000121,0.004857,22.56,0.849,71.57,1.078,24.83,28.14,12.85,22.56,0,147.00201,18.48111,-1
0,2014,277,10,-1.56577,-3.50589,-0.002221,0.000147,0.005888,22.53,0.719,71.01,1.078,24.98,28.13,12.85,22.53,0,146.93745,18.92291,-1
0,2014,277,11,-1.40368,-3.48036,-0.005690,0.000123,0.004911,22.54,0.944,71.03,1.078,25.06,28.13,12.85,22.54,0,146.87142,19.36321,-1
0,2014,277,12,-1.28987,-3.33641,-0.007564,0.000114,0.004558,22.66,0.99,71.09,1.078,24.96,28.12,12.85,22.66,0,146.80393,19.80198,-1
0,2014,277,13,-1.32436,-3.19943,-0.007564,0.000122,0.004884,22.74,1.062,71.2,1.176,24.85,28.12,12.85,22.74,0,146.73499,20.23919,-1
0,2014,277,14,-1.31401,-3.06477,-0.005274,0.000137,0.005494,22.62,0.657,71.25,1.078,24.92,28.12,12.85,22.62,0,146.66459,20.67483,-1
0,2014,277,15,-1.52094,-3.06477,-0.002637,0.000139,0.005548,22.45,0.707,71.35,0.98,25.07,28.11,12.85,22.45,0,146.59277,21.10887,-1
0,2014,277,16,-1.75547,-3.19943,-0.007911,0.000115,0.004612,22.37,0.804,71.33,0.98,24.98,28.11,12.85,22.37,0,146.51951,21.54129,-1
0,2014,277,17,-2.03137,-3.34339,-0.007772,0.000117,0.004667,22.33,0.97,72.33,1.078,24.88,28.11,12.85,22.33,0,146.44484,21.97207,-1
0,2014,277,18,-2.06931,-3.38750,-0.008813,0.000121,0.004843,22.37,1.016,73.32,1.176,24.86,28.11,12.85,22.37,0,146.36877,22.40119,-1
0,2014,277,19,-2.06932,-3.61738,0.000902,0.000156,0.006254,22.32,0.889,73.33,1.078,25.06,28.1,12.85,22.32,0,146.29129,22.82863,-1
0,2014,277,20,-1.80032,-3.82636,-0.008119,0.000110,0.004382,22.26,1.106,73.33,1.372,25.02,28.09,12.85,22.26,0,146.21243,23.25437,-1
0,2014,277,21,-1.77272,-4.09569,-0.008188,0.000115,0.004599,22.43,1.382,73.22,1.47,24.93,28.09,12.85,22.43,0,146.13219,23.67840,-1
0,2014,277,22,-1.99345,-3.96798,-0.008258,0.000121,0.004843,22.63,1.259,73.1,1.47,24.84,28.08,12.85,22.63,0,146.05058,24.10069,-1
0,2014,277,23,-2.06933,-3.73347,-0.004164,0.000140,0.005616,22.69,1.078,73.21,1.176,24.96,28.08,12.85,22.69,0,145.96762,24.52124,-1
0,2014,277,24,-2.06588,-3.62203,-0.004094,0.000133,0.005331,22.63,1.063,73.16,1.176,25.06,28.07,12.85,22.63,0,145.88331,24.94001,-1
0,2014,277,25,-2.06933,-3.62203,-0.007772,0.000112,0.004463,22.55,0.951,73.09,1.078,24.98,28.07,12.85,22.55,0,145.79765,25.35702,-1
0,2014,277,26,-2.06932,-3.76598,-0.008466,0.000115,0.004612,22.47,0.908,71.93,1.078,24.9,28.07,12.85,22.47,0,145.71068,25.77222,-1
0,2014,277,27,-1.95206,-3.83796,-0.008882,0.000123,0.004924,22.51,0.742,71.01,0.98,24.85,28.06,12.85,22.51,0,145.62238,26.18562,-1
0,2014,277,28,-1.66237,-3.76137,-0.000902,0.000153,0.006105,22.48,0.634,71.05,0.686,25.01,28.07,12.85,22.48,0,145.53278,26.59720,-1
0,2014,277,29,-1.65548,-3.65922,-0.006037,0.000122,0.004897,22.42,0.629,71.12,0.686,25.04,28.06,12.85,22.42,0,145.44189,27.00695,-1
0,2014,277,30,-1.65203,-3.62208,-0.007703,0.000115,0.004585,22.36,0.568,71.1,0.686,24.97,28.06,12.85,22.36,0,145.34971,27.41485,-1
0,2014,277,31,-1.44165,-3.62439,-0.007772,0.000115,0.004599,22.32,0.826,71.05,1.078,24.89,28.05,12.72,22.32,0,145.25625,27.82091,-1
0,2014,277,32,-1.39336,-3.62439,-0.009021,0.000117,0.004694,22.37,1.122,71.11,1.372,24.86,28.05,12.85,22.37,0,145.16153,28.22509,-1
0,2014,277,33,-1.44855,-3.50599,0.000833,0.000162,0.006471,22.5,1.23,71.18,1.372,25.04,28.04,12.85,22.5,0,145.06555,28.62741,-1
0,2014,277,34,-1.4589,-3.34347,-0.007772,0.000114,0.004558,22.62,1.308,71.08,1.47,25.03,28.04,12.85,22.62,0,144.96833,29.02784,-1
0,2014,277,35,-1.51754,-3.34348,-0.007911,0.000115,0.004612,22.68,1.33,71.02,1.47,24.96,28.04,12.85,22.68,0,144.86988,29.42639,-1
0,2014,277,36,-1.63479,-3.28078,-0.008188,0.000118,0.004707,22.71,1.16,71.05,1.372,24.89,28.03,12.84,22.71,0,144.77020,29.82303,-1
0,2014,277,37,-1.67273,-3.26452,-0.009368,0.000118,0.004735,22.62,0.987,71.1,1.176,24.87,28.02,12.84,22.62,0,144.66932,30.21778,-1
0,2014,277,38,-1.84862,-3.34345,0.001388,0.000158,0.006308,22.53,0.906,71.1,1.078,25.04,28.02,12.84,22.53,0,144.56723,30.61061,-1
0,2014,277,39,-1.85207,-3.34577,-0.007633,0.000111,0.004423,22.57,0.81,71.04,0.98,25.03,28.02,12.84,22.57,0,144.46395,31.00153,-1
0,2014,277,40,-1.70721,-3.50133,-0.007703,0.000115,0.004585,22.61,0.647,71.12,0.784,24.97,28.01,12.85,22.61,0,144.35950,31.39053,-1
0,2014,277,41,-1.57271,-3.62440,-0.008050,0.000118,0.004707,22.55,0.595,71.22,0.686,24.9,28.01,12.85,22.55,0,144.25387,31.77760,-1
0,2014,277,42,-1.43130,-3.70103,-0.008882,0.000122,0.004870,22.48,0.511,71.18,0.686,24.86,28.01,12.85,22.48,0,144.14708,32.16274,-1
0,2014,277,43,-1.44856,-3.75909,-0.001596,0.000154,0.006145,22.41,0.629,71.16,0.784,25.01,28.01,12.85,22.41,0,144.03915,32.54596,-1
0,2014,277,44,-1.62791,-3.71034,-0.005829,0.000125,0.004992,22.3,0.521,71.15,0.686,25.04,28,12.85,22.3,0,143.93008,32.92724,-1
0,2014,277,45,-1.65895,-3.62444,-0.007772,0.000114,0.004545,22.19,0.691,71.05,0.784,24.98,28,12.85,22.19,0,143.81988,33.30658,-1
