0,2010,192,0,-0.417387,-3.33471,-0.008120,0.000116,0.004640,35.44,3.866,68.9,4.9,25.47,26.11,12.9,35.44,0,121.74406,3.86826,-1
0,2010,192,1,-0.296655,-3.19305,-0.008259,0.000117,0.004667,35.44,2.896,66.85,3.626,25.47,26.11,12.9,35.44,0,121.73004,4.14008,-1
0,2010,192,2,-0.476029,-2.84937,-0.008397,0.000117,0.004667,35.31,2.666,70.13,3.626,25.47,26.11,12.86,35.31,0,121.71507,4.41179,-1
0,2010,192,3,-0.827878,-2.70308,-0.008328,0.000118,0.004708,35.29,2.752,68.14,4.116,25.47,26.11,12.87,35.29,0,121.69914,4.68339,-1
0,2010,192,4,-0.827882,-2.56375,-0.008397,0.000118,0.004721,35.32,3.085,65.3,4.214,25.47,26.11,12.9,35.32,0,121.68225,4.95485,-1
0,2010,192,5,-0.689903,-2.83314,-0.008259,0.000115,0.004613,35.34,2.835,63.44,3.822,25.47,26.11,12.9,35.34,0,121.66442,5.22618,-1
0,2010,192,6,-0.424291,-3.03983,-0.008467,0.000119,0.004762,35.32,2.532,64.13,3.136,25.47,26.11,12.9,35.32,0,121.64563,5.49737,-1
0,2010,192,7,-0.720952,-2.97945,-0.008259,0.000118,0.004708,35.24,2.814,69.73,3.724,25.47,26.11,12.9,35.24,0,121.62588,5.76840,-1
0,2010,192,8,-0.607118,-3.09093,-0.008328,0.000118,0.004708,35.27,3.084,67.68,4.41,25.47,26.12,12.9,35.27,0,121.60519,6.03928,-1
0,2010,192,9,-0.417392,-3.21167,-0.008467,0.000119,0.004749,35.35,3.067,68.81,4.214,25.47,26.12,12.9,35.35,0,121.58355,6.31000,-1
0,2010,192,10,-0.310457,-3.32081,-0.008675,0.000115,0.004599,35.44,2.519,71.57,3.234,25.47,26.12,12.9,35.44,0,121.56095,6.58055,-1
0,2010,192,11,-0.413944,-3.11182,-0.008467,0.000118,0.004708,35.39,2.86,64.62,4.116,25.47,26.12,12.9,35.39,0,121.53741,6.85092,-1
0,2010,192,12,-0.600216,-2.92835,-0.008397,0.000115,0.004586,35.38,2.721,66.99,3.234,25.47,26.13,12.91,35.38,0,121.51293,7.12110,-1
0,2010,192,13,-0.834781,-2.80527,-0.008397,0.000118,0.004735,35.36,3.09,67.09,3.822,25.47,26.13,12.91,35.36,0,121.48750,7.39109,-1
0,2010,192,14,-0.807182,-3.05141,-0.008397,0.000118,0.004735,35.41,2.77,67.07,3.626,25.47,26.13,12.91,35.41,0,121.46112,7.66089,-1
0,2010,192,15,-0.596763,-3.12108,-0.008259,0.000116,0.004640,35.43,2.259,68.68,3.43,25.47,26.13,12.91,35.43,0,121.43380,7.93047,-1
0,2010,192,16,-0.810636,-3.06536,-0.008397,0.000118,0.004735,35.52,3.446,66.88,4.214,25.47,26.13,12.91,35.52,0,121.40554,8.19984,-1
0,2010,192,17,-0.413942,-3.11181,-0.008536,0.000117,0.004681,35.55,2.293,65.98,3.136,25.47,26.13,12.91,35.55,0,121.37634,8.46900,-1
0,2010,192,18,-0.482934,-3.06537,-0.008259,0.000115,0.004586,35.52,2.079,62.26,2.646,25.47,26.13,12.91,35.52,0,121.34620,8.73792,-1
0,2010,192,19,-0.696806,-2.89586,-0.008397,0.000117,0.004694,35.55,1.886,62.19,2.744,25.47,26.14,12.91,35.55,0,121.31513,9.00662,-1
0,2010,192,20,-0.831339,-2.82387,-0.008467,0.000118,0.004708,35.52,1.754,61.28,2.352,25.47,26.14,12.91,35.52,0,121.28312,9.27507,-1
0,2010,192,21,-0.838240,-2.91676,-0.008467,0.000114,0.004545,35.43,1.4,57.19,1.96,25.47,26.14,12.91,35.43,0,121.25017,9.54327,-1
0,2010,192,22,-0.917576,-2.90050,-0.008397,0.000116,0.004626,35.32,1.142,60.88,1.862,25.47,26.14,12.91,35.32,0,121.21630,9.81123,-1
0,2010,192,23,-1.14524,-3.07466,-0.008328,0.000113,0.004531,35.24,1.95,62.09,2.646,25.47,26.14,12.91,35.24,0,121.18149,10.07892,-1
0,2010,192,24,-0.889980,-3.33708,-0.008536,0.000116,0.004654,35.28,2.078,62.75,2.646,25.47,26.14,12.91,35.28,0,121.14575,10.34634,-1
0,2010,192,25,-0.827888,-3.34172,-0.008397,0.000117,0.004694,35.2,1.769,64.28,2.352,25.47,26.14,12.91,35.2,0,121.10909,10.61349,-1
0,2010,192,26,-0.972764,-3.31616,-0.008328,0.000119,0.004776,35.16,2.223,65.14,2.842,25.47,26.14,12.91,35.16,0,121.07150,10.88036,-1
0,2010,192,27,-1.05210,-3.34172,-0.008397,0.000117,0.004694,35.22,2.592,67.71,3.43,25.47,26.14,12.91,35.22,0,121.03298,11.14695,-1
0,2010,192,28,-1.18664,-3.27670,-0.008467,0.000117,0.004694,35.31,2.352,73.46,2.842,25.47,26.15,12.91,35.31,0,120.99354,11.41324,-1
0,2010,192,29,-1.25218,-3.34405,-0.008259,0.000116,0.004654,35.27,2.439,72.14,3.038,25.47,26.15,12.91,35.27,0,120.95319,11.67924,-1
0,2010,192,30,-1.14870,-3.33709,-0.008328,0.000118,0.004708,35.3,2.754,69.25,3.528,25.47,26.15,12.89,35.3,0,120.91191,11.94492,-1
0,2010,192,31,-1.04520,-3.10485,-0.008467,0.000118,0.004708,35.32,2.378,72.64,3.528,25.47,26.15,12.83,35.32,0,120.86972,12.21030,-1
0,2010,192,32,-1.22803,-3.06536,-0.008120,0.000118,0.004721,35.25,2.231,72.07,2.842,25.47,26.16,12.91,35.25,0,120.82662,12.47536,-1
0,2010,192,33,-1.24182,-3.06535,-0.008328,0.000120,0.004803,35.19,2.36,71.64,3.038,25.47,26.16,12.9,35.19,0,120.78260,12.74010,-1
0,2010,192,34,-1.25216,-3.06996,-0.008259,0.000119,0.004762,35.19,2.141,68.99,3.038,25.47,26.16,12.9,35.19,0,120.73767,13.00451,-1
0,2010,192,35,-1.04519,-3.15821,-0.008328,0.000117,0.004694,35.23,2.367,70.25,3.038,25.47,26.17,12.9,35.23,0,120.69184,13.26858,-1
0,2010,192,36,-0.803730,-3.31614,-0.008397,0.000119,0.004749,35.29,2.393,66.07,3.626,25.47,26.17,12.9,35.29,0,120.64509,13.53231,-1
0,2010,192,37,-0.717491,-3.12571,-0.008397,0.000118,0.004708,35.21,1.841,73.71,2.352,25.47,26.18,12.9,35.21,0,120.59745,13.79569,-1
0,2010,192,38,-1.03484,-3.06300,-0.008467,0.000120,0.004803,35.04,2.071,73.4,2.744,25.46,26.18,12.9,35.04,0,120.54890,14.05872,-1
0,2010,192,39,-1.24181,-3.06532,-0.008328,0.000117,0.004681,34.98,1.96,72.2,2.45,25.46,26.18,12.9,34.98,0,120.49945,14.32140,-1
0,2010,192,40,-1.35564,-3.06532,-0.008259,0.000121,0.004830,34.94,2.087,67.99,2.646,25.46,26.18,12.9,34.94,0,120.44911,14.58370,-1
0,2010,192,41,-1.26940,-3.16981,-0.008397,0.000117,0.004694,34.93,2.025,67.72,2.45,25.46,26.18,12.91,34.93,0,120.39787,14.84564,-1
0,2010,192,42,-1.34529,-3.2836,-0.008189,0.000120,0.004789,34.98,1.824,66.49,2.548,25.46,26.18,12.91,34.98,0,120.34574,15.10720,-1
0,2010,192,43,-1.27285,-3.34397,-0.008397,0.000120,0.004789,34.94,1.405,66.52,1.666,25.46,26.18,12.91,34.94,0,120.29272,15.36839,-1
0,2010,192,44,-1.44188,-3.39973,-0.008120,0.000121,0.004857,34.86,1.79,63.96,2.058,25.46,26.18,12.91,34.86,0,120.23881,15.62918,-1
0,2010,192,45,-1.32805,-3.74110,-0.008328,0.000122,0.004871,34.87,1.973,66.77,2.254,25.46,26.18,12.91,34.87,0,120.18402,15.88959,-1
0,2010,192,46,-1.24181,-3.90132,-0.008050,0.000121,0.004844,34.94,2.228,69.82,2.646,25.46,26.17,12.91,34.94,0,120.12834,16.14960,-1
0,2010,192,47,-1.24181,-3.82701,-0.008259,0.000121,0.004844,34.97,2.117,68.83,2.548,25.46,26.17,12.91,34.97,0,120.07178,16.40920,-1
0,2010,192,48,-1.24181,-3.86648,-0.007981,0.000121,0.004857,34.97,2.071,68.48,2.548,25.46,26.16,12.91,34.97,0,120.01435,16.66841,-1
0,2010,192,49,-1.57641,-3.74110,-0.007912,0.000122,0.004871,34.89,2.156,64.53,2.646,25.46,26.16,12.91,34.89,0,119.95604,16.92719,-1
0,2010,192,50,-1.64885,-3.62267,-0.008120,0.000120,0.004803,34.84,2.084,62.77,2.352,25.46,26.15,12.91,34.84,0,119.89686,17.18557,-1
0,2010,192,51,-1.44533,-3.62266,-0.007842,0.000122,0.004871,34.84,1.999,64.52,2.45,25.46,26.15,12.91,34.84,0,119.83680,17.44352,-1
0,2010,192,52,-1.35219,-3.73877,-0.008050,0.000122,0.004871,34.8,2.017,64.88,2.548,25.46,26.14,12.91,34.8,0,119.77588,17.70104,-1
