0,2011,141,0,-0.879543,-2.75392,-0.002429,0.000151,0.006037,22.96,0.804,81,1.764,24.82,26.75,12.89,22.96,0,123.53903,6.51297,-1
0,2011,141,1,-0.596709,-2.50778,-0.004997,0.000118,0.004735,22.95,0.599,98.6,1.568,25.07,26.75,12.89,22.95,0,123.51548,6.79309,-1
0,2011,141,2,-0.741573,-2.12697,-0.007842,0.000108,0.004328,22.92,0.665,104.7,1.47,24.84,26.74,12.89,22.92,0,123.49094,7.07302,-1
0,2011,141,3,-0.834700,-1.98300,0.000069,0.000161,0.006458,22.89,0.439,93.9,0.98,24.86,26.74,12.89,22.89,0,123.46543,7.35273,-1
0,2011,141,4,-0.907132,-2.12232,-0.007217,0.000108,0.004301,22.88,0.526,56.32,1.176,25.05,26.74,12.89,22.88,0,123.43894,7.63224,-1
0,2011,141,5,-0.893338,-2.18966,-0.007772,0.000110,0.004396,22.85,0.188,49.55,0.882,24.82,26.73,12.89,22.85,0,123.41147,7.91151,-1
0,2011,141,6,-1.21757,-2.26166,0.000069,0.000162,0.006471,22.83,0.444,80.6,1.47,24.9,26.73,12.89,22.83,0,123.38302,8.19056,-1
0,2011,141,7,-1.07615,-2.30811,-0.007356,0.000108,0.004314,22.8,0.144,95.1,0.49,25.04,26.73,12.89,22.8,0,123.35360,8.46937,-1
0,2011,141,8,-1.17963,-2.37545,-0.007495,0.000113,0.004504,22.74,0.186,78.64,0.686,24.81,26.72,12.89,22.74,0,123.32321,8.74794,-1
0,2011,141,9,-1.19687,-2.66569,0.000139,0.000161,0.006444,22.71,0.273,82.4,0.686,24.91,26.72,12.89,22.71,0,123.29185,9.02625,-1
0,2011,141,10,-1.24171,-2.55888,-0.007842,0.000106,0.004246,22.67,0.307,91.5,0.98,25.03,26.72,12.89,22.67,0,123.25952,9.30430,-1
0,2011,141,11,-1.19342,-2.67265,-0.008189,0.000111,0.004436,22.64,0.532,127.8,1.666,24.82,26.71,12.89,22.64,0,123.22623,9.58209,-1
0,2011,141,12,-1.23482,-2.66105,0.000139,0.000160,0.006417,22.6,0.261,124.2,1.078,24.9,26.71,12.89,22.6,0,123.19197,9.85960,-1
0,2011,141,13,-1.24172,-2.56353,-0.007287,0.000108,0.004328,22.58,0.439,87.7,1.568,25.04,26.71,12.89,22.58,0,123.15674,10.13682,-1
0,2011,141,14,-1.24172,-2.59605,-0.008258,0.000110,0.004382,22.54,0.511,151.9,1.568,24.84,26.71,12.89,22.54,0,123.12055,10.41376,-1
0,2011,141,15,-1.24172,-2.53336,-0.001596,0.000155,0.006213,22.49,0.483,106.7,1.568,24.86,26.7,12.89,22.49,0,123.08340,10.69040,-1
0,2011,141,16,-1.26242,-2.45906,-0.006038,0.000115,0.004613,22.42,0.237,126.1,0.784,25.06,26.7,12.89,22.42,0,123.04530,10.96673,-1
0,2011,141,17,-1.43488,-2.25007,-0.008050,0.000108,0.004301,22.37,0.413,98.9,1.176,24.87,26.7,12.89,22.37,0,123.00624,11.24276,-1
0,2011,141,18,-1.52456,-2.41957,-0.004927,0.000138,0.005535,22.32,0.284,131.4,0.784,24.81,26.69,12.89,22.32,0,122.96622,11.51846,-1
0,2011,141,19,-1.47971,-2.43582,-0.002429,0.000132,0.005264,22.26,0.225,143.9,0.784,25.08,26.69,12.89,22.26,0,122.92525,11.79384,-1
0,2011,141,20,-1.48316,-2.50315,-0.007634,0.000107,0.004273,22.22,0.403,120.6,1.176,24.91,26.69,12.89,22.22,0,122.88333,12.06889,-1
0,2011,141,21,-1.60733,-2.64944,-0.008813,0.000117,0.004680,22.19,0.338,92.7,1.764,24.76,26.69,12.89,22.19,0,122.84046,12.34360,-1
0,2011,141,22,-1.51765,-2.76787,0.000972,0.000151,0.006051,22.18,0.286,75.36,0.98,25.07,26.68,12.89,22.18,0,122.79665,12.61796,-1
0,2011,141,23,-1.37279,-2.51942,-0.006940,0.000108,0.004328,22.17,0.797,110.4,1.666,24.96,26.68,12.89,22.17,0,122.75190,12.89197,-1
0,2011,141,24,-1.28311,-2.50782,-0.007425,0.000118,0.004708,22.13,0.348,36.6,0.98,24.77,26.68,12.89,22.13,0,122.70620,13.16562,-1
0,2011,141,25,-1.43833,-2.61696,0.000139,0.000155,0.006214,22.11,0.781,112,1.862,25,26.67,12.89,22.11,0,122.65956,13.43890,-1
0,2011,141,26,-1.64874,-2.56820,-0.007911,0.000105,0.004192,22.1,0.791,104.2,2.45,25.01,26.67,12.89,22.1,0,122.61199,13.71182,-1
0,2011,141,27,-1.46938,-2.54034,-0.007425,0.000110,0.004396,22.1,1.499,148.7,2.842,24.83,26.67,12.89,22.1,0,122.56348,13.98435,-1
0,2011,141,28,-1.61425,-2.52177,-0.004025,0.000141,0.005644,22.06,0.183,130.9,0.784,24.86,26.67,12.89,22.06,0,122.51404,14.25650,-1
0,2011,141,29,-1.65565,-2.63091,-0.003817,0.000125,0.004993,22.01,0.297,109,0.98,25.06,26.66,12.89,22.01,0,122.46367,14.52826,-1
0,2011,141,30,-1.62805,-2.62626,-0.008258,0.000107,0.004273,21.95,0.394,145.2,1.568,24.92,26.66,12.89,21.95,0,122.41237,14.79962,-1
0,2011,141,31,-1.65563,-2.72610,-0.008466,0.000117,0.004667,21.9,0.171,148.7,0.98,24.77,26.66,12.78,21.9,0,122.36015,15.07058,-1
0,2011,141,32,-1.60734,-2.77253,0.000625,0.000153,0.006132,21.87,0.154,108.1,0.392,25.03,26.66,12.89,21.87,0,122.30701,15.34113,-1
0,2011,141,33,-1.63838,-2.69125,-0.007495,0.000108,0.004301,21.84,0.47,56.97,1.176,25,26.65,12.89,21.84,0,122.25295,15.61126,-1
0,2011,141,34,-1.61768,-2.78644,-0.007495,0.000109,0.004368,21.85,1.281,152.1,2.058,24.86,26.65,12.89,21.85,0,122.19797,15.88097,-1
0,2011,141,35,-1.63148,-2.78877,-0.006801,0.000126,0.005033,21.88,0.336,113.3,0.784,24.82,26.65,12.89,21.88,0,122.14207,16.15026,-1
0,2011,141,36,-1.52801,-2.93971,-0.000208,0.000144,0.005779,21.84,0.959,146.6,1.666,25.07,26.65,12.88,21.84,0,122.08527,16.41911,-1
0,2011,141,37,-1.43488,-2.78414,-0.007356,0.000109,0.004355,21.82,0.526,146.8,1.568,24.96,26.64,12.88,21.82,0,122.02756,16.68752,-1
0,2011,141,38,-1.51422,-2.55194,-0.008258,0.000108,0.004328,21.78,0.114,38.46,0.294,24.82,26.64,12.88,21.78,0,121.96894,16.95549,-1
0,2011,141,39,-1.58319,-2.56586,-0.003331,0.000139,0.005562,21.74,0.536,148.1,1.96,24.9,26.64,12.88,21.74,0,121.90941,17.22301,-1
