01,2006,180,0,-0.60739,-2.72137,-0.00007,0.00013,0.00505,31.82,1.624,43.24,2.94,25.36,26.71,13,31.82,0,120.58655,4.34129,-1
01,2006,180,1,-0.20016,-3.00464,-0.00007,0.00012,0.00497,32.03,1.238,52.38,1.862,25.37,26.7,13,32.03,0,120.57082,4.60746,-1
01,2006,180,2,-0.23467,-2.64008,0,0.00013,0.00503,31.97,0.991,64.05,1.666,25.37,26.7,13,31.97,0,120.55416,4.87351,-1
01,2006,180,3,-0.54181,-2.55647,0,0.00013,0.00503,31.91,1.063,49.25,1.666,25.37,26.69,13,31.91,0,120.53656,5.13943,-1
01,2006,180,4,-0.62118,-2.28248,0,0.00013,0.00510,31.88,1.001,66,1.372,25.37,26.69,13,31.88,0,120.51803,5.40522,-1
01,2006,180,5,-0.62119,-2.09441,0,0.00013,0.00521,31.7,1.547,70.01,1.96,25.36,26.69,13,31.7,0,120.49857,5.67086,-1
01,2006,180,6,-0.68331,-2.09209,0.00007,0.00013,0.00517,31.77,1.452,70.13,1.96,25.36,26.69,13,31.77,0,120.47817,5.93636,-1
01,2006,180,7,-0.66260,-2.43807,0,0.00013,0.00506,31.9,1.944,73.27,2.842,25.36,26.69,13,31.9,0,120.45685,6.20170,-1
01,2006,180,8,-0.61774,-2.64705,-0.00007,0.00013,0.00510,31.68,2.502,72.96,3.136,25.36,26.69,13,31.68,0,120.43459,6.46688,-1
01,2006,180,9,-0.63844,-2.41021,0,0.00013,0.00511,31.45,1.873,72.32,2.156,25.36,26.7,13,31.45,0,120.41140,6.73189,-1
01,2006,180,10,-1.01116,-2.20588,0,0.00013,0.00503,31.25,2.019,73.2,2.548,25.36,26.7,13,31.25,0,120.38729,6.99672,-1
01,2006,180,11,-1.28379,-2.24535,0,0.00013,0.00501,31.1,2.319,75.28,2.646,25.35,26.71,13,31.1,0,120.36225,7.26137,-1
01,2006,180,12,-1.39422,-2.19426,0,0.00013,0.00521,30.98,2.625,76.06,3.234,25.35,26.72,13,30.98,0,120.33628,7.52584,-1
01,2006,180,13,-1.11468,-2.19657,0.00007,0.00013,0.00532,30.87,2.363,76.42,3.038,25.35,26.73,13,30.87,0,120.30939,7.79010,-1
01,2006,180,14,-1.03530,-2.35214,0,0.00013,0.00526,30.9,2.723,76.33,3.43,25.35,26.73,13,30.9,0,120.28158,8.05417,-1
