0,2014,54,0,-1.12190,-2.37969,-0.008541,0.000100,0.004005,14.05,0.098,79.42,0.098,24.95,20.42,12.97,14.05,0,153.71713,3.52706,-1
0,2014,54,1,-1.23927,-2.47265,-0.009443,0.000101,0.004045,14.08,0.098,79.37,0.098,24.9,20.42,12.97,14.08,0,153.70347,4.08242,-1
0,2014,54,2,-1.24272,-2.57025,-0.012985,0.000085,0.003407,14.08,0.098,79.37,0.098,24.84,20.41,12.9,14.08,0,153.68785,4.63723,-1
0,2014,54,3,-1.07702,-2.77708,-0.016248,0.000063,0.002525,14.05,0.098,79.44,0.098,24.83,20.41,12.97,14.05,0,153.67028,5.19143,-1
0,2014,54,4,-0.963109,-2.79103,-0.009791,0.000092,0.003679,14.02,0.098,79.47,0.098,24.92,20.4,12.97,14.02,0,153.65077,5.74493,-1
0,2014,54,5,-1.14952,-2.80962,-0.009860,0.000096,0.003855,13.98,0.101,79.46,0.196,24.95,20.4,12.97,13.98,0,153.62931,6.29766,-1
0,2014,54,6,-1.23582,-2.79335,-0.009791,0.000098,0.003937,13.93,0.371,79.34,0.588,24.9,20.39,12.97,13.93,0,153.60592,6.84957,-1
0,2014,54,7,-1.16678,-2.79103,-0.013193,0.000082,0.003271,13.91,0.465,79.37,0.588,24.84,20.39,12.97,13.91,0,153.58059,7.40057,-1
0,2014,54,8,-0.914781,-2.80730,-0.015971,0.000063,0.002538,13.91,0.415,79.43,0.49,24.83,20.38,12.97,13.91,0,153.55335,7.95059,-1
0,2014,54,9,-0.828481,-2.78871,-0.009305,0.000094,0.003774,13.89,0.341,79.47,0.392,24.92,20.38,12.97,13.89,0,153.52418,8.49958,-1
0,2014,54,10,-0.828481,-2.78871,-0.009096,0.000100,0.003991,13.88,0.395,79.47,0.49,24.94,20.38,12.97,13.88,0,153.49310,9.04746,-1
0,2014,54,11,-0.852645,-2.78871,-0.010624,0.000101,0.004045,13.88,0.49,79.4,0.686,24.89,20.37,12.97,13.88,0,153.46011,9.59417,-1
0,2014,54,12,-1.19439,-2.78871,-0.014721,0.000073,0.002932,13.88,0.717,79.33,0.98,24.83,20.37,12.98,13.88,0,153.42522,10.13963,-1
0,2014,54,13,-1.24272,-2.79800,-0.016595,0.000064,0.002566,13.89,0.818,79.31,0.98,24.83,20.37,12.98,13.89,0,153.38844,10.68380,-1
0,2014,54,14,-1.24617,-2.90490,-0.009652,0.000095,0.003787,13.94,0.701,79.46,0.98,24.93,20.36,12.98,13.94,0,153.34978,11.22660,-1
0,2014,54,15,-1.41187,-2.93047,-0.009235,0.000102,0.004072,13.98,0.63,79.46,0.784,24.94,20.36,12.98,13.98,0,153.30925,11.76797,-1
0,2014,54,16,-1.45676,-2.88866,-0.009791,0.000099,0.003964,14.01,0.524,79.39,0.686,24.89,20.35,12.98,14.01,0,153.26684,12.30786,-1
0,2014,54,17,-1.36010,-2.82359,-0.015207,0.000071,0.002837,13.98,0.451,79.43,0.49,24.82,20.35,12.98,13.98,0,153.22258,12.84620,-1
0,2014,54,18,-1.24964,-2.79105,-0.015762,0.000070,0.002796,13.93,0.274,79.45,0.49,24.85,20.34,12.98,13.93,0,153.17647,13.38293,-1
0,2014,54,19,-1.28761,-2.78872,-0.008957,0.000095,0.003814,13.88,0.186,79.51,0.294,24.94,20.34,12.98,13.88,0,153.12852,13.91800,-1
0,2014,54,20,-1.58103,-2.78872,-0.009652,0.000100,0.004018,13.8,0.098,79.55,0.098,24.93,20.33,12.98,13.8,0,153.07875,14.45136,-1
0,2014,54,21,-1.65007,-2.78872,-0.009930,0.000095,0.003801,13.69,0.098,79.53,0.098,24.87,20.33,12.98,13.69,0,153.02715,14.98294,-1
0,2014,54,22,-1.61900,-2.88167,-0.017220,0.000062,0.002471,13.57,0.098,79.5,0.098,24.81,20.33,12.98,13.57,0,152.97375,15.51270,-1
0,2014,54,23,-1.58102,-2.98160,-0.013818,0.000075,0.003000,13.49,0.098,79.53,0.098,24.87,20.32,12.98,13.49,0,152.91855,16.04058,-1
0,2014,54,24,-1.65697,-2.96069,-0.009444,0.000100,0.003991,13.42,0.098,79.53,0.098,24.95,20.32,12.98,13.42,0,152.86156,16.56654,-1
0,2014,54,25,-1.63971,-2.82822,-0.009513,0.000097,0.003896,13.35,0.098,79.55,0.098,24.92,20.31,12.98,13.35,0,152.80280,17.09052,-1
0,2014,54,26,-1.50163,-2.77942,-0.010832,0.000093,0.003719,13.3,0.109,79.5,0.196,24.85,20.31,12.98,13.3,0,152.74228,17.61248,-1
0,2014,54,27,-1.21166,-2.78639,-0.017776,0.000059,0.002376,13.34,0.154,79.44,0.294,24.81,20.31,12.98,13.34,0,152.68000,18.13238,-1
0,2014,54,28,-0.745636,-2.56794,-0.012152,0.000083,0.003312,13.39,0.224,79.54,0.392,24.9,20.3,12.98,13.39,0,152.61599,18.65016,-1
0,2014,54,29,-0.414242,-2.50984,-0.008888,0.000095,0.003801,13.49,0.43,79.91,0.588,24.95,20.3,12.98,13.49,0,152.55024,19.16579,-1
0,2014,54,30,-0.676595,-2.35182,-0.009513,0.000097,0.003882,13.55,0.354,83.8,0.588,24.9,20.29,12.98,13.55,0,152.48279,19.67922,-1
0,2014,54,31,-0.804319,-2.25421,-0.014304,0.000076,0.003054,13.54,0.263,84.8,0.392,24.83,20.29,12.88,13.54,0,152.41364,20.19043,-1
0,2014,54,32,-0.825032,-2.24259,-0.017151,0.000059,0.002362,13.53,0.142,84.7,0.392,24.83,20.28,12.97,13.53,0,152.34279,20.69935,-1
0,2014,54,33,-0.828483,-2.31463,-0.010069,0.000091,0.003652,13.51,0.098,84.6,0.098,24.93,20.28,12.97,13.51,0,152.27027,21.20597,-1
0,2014,54,34,-0.828483,-2.53540,-0.009027,0.000097,0.003869,13.5,0.098,84.6,0.098,24.94,20.28,12.97,13.5,0,152.19609,21.71025,-1
0,2014,54,35,-0.828481,-2.78405,-0.010277,0.000099,0.003964,13.52,0.098,84.6,0.098,24.87,20.27,12.97,13.52,0,152.12026,22.21214,-1
0,2014,54,36,-0.828476,-2.78869,-0.017846,0.000056,0.002240,13.57,0.098,84,0.098,24.81,20.27,12.97,13.57,0,152.04280,22.71163,-1
0,2014,54,37,-0.831928,-2.78869,-0.014096,0.000074,0.002959,13.67,0.098,79.72,0.098,24.87,20.26,12.97,13.67,0,151.96372,23.20868,-1
0,2014,54,38,-0.828477,-2.90489,-0.009235,0.000097,0.003869,13.69,0.098,78.94,0.098,24.95,20.26,12.97,13.69,0,151.88303,23.70325,-1
0,2014,54,39,-0.814670,-3.04665,-0.009860,0.000098,0.003923,13.67,0.098,78.95,0.098,24.91,20.25,12.97,13.67,0,151.80074,24.19533,-1
0,2014,54,40,-0.624813,-3.11870,-0.013124,0.000083,0.003339,13.66,0.139,78.99,0.294,24.84,20.25,12.98,13.66,0,151.71688,24.68489,-1
0,2014,54,41,-0.749089,-2.96302,-0.017637,0.000057,0.002281,13.62,0.098,79.13,0.098,24.82,20.24,12.98,13.62,0,151.63145,25.17190,-1
0,2014,54,42,-0.738736,-2.93747,-0.010832,0.000089,0.003543,13.55,0.098,79.12,0.098,24.92,20.23,12.98,13.55,0,151.54448,25.65633,-1
0,2014,54,43,-0.493643,-2.81663,-0.009305,0.000097,0.003869,13.47,0.098,79.14,0.098,24.94,20.23,12.98,13.47,0,151.45596,26.13818,-1
0,2014,54,44,-0.414245,-2.82127,-0.009860,0.000098,0.003923,13.43,0.098,79.18,0.098,24.88,20.22,12.98,13.43,0,151.36593,26.61741,-1
0,2014,54,45,-0.390081,-2.78874,-0.016665,0.000062,0.002484,13.42,0.098,79.16,0.098,24.81,20.22,12.98,13.42,0,151.27439,27.09400,-1
0,2014,54,46,-0.189863,-2.61213,-0.014721,0.000072,0.002891,13.43,0.098,79.17,0.098,24.86,20.21,12.98,13.43,0,151.18136,27.56795,-1
0,2014,54,47,-0.172603,-2.50987,-0.009027,0.000095,0.003787,13.43,0.098,79.16,0.098,24.94,20.2,12.98,13.43,0,151.08685,28.03923,-1
0,2014,54,48,-0.013808,-2.47036,-0.009791,0.000097,0.003882,13.38,0.098,79.13,0.098,24.91,20.2,12.98,13.38,0,150.99088,28.50783,-1
0,2014,54,49,0,-2.25657,-0.013332,0.000081,0.003244,13.32,0.098,79.14,0.098,24.84,20.19,12.98,13.32,0,150.89346,28.97373,-1
0,2014,54,50,-0.051781,-2.45643,-0.017637,0.000055,0.002213,13.3,0.237,83,0.392,24.81,20.19,12.98,13.3,0,150.79460,29.43692,-1
0,2014,54,51,-0.200219,-2.50987,-0.010902,0.000089,0.003557,13.31,0.139,83.1,0.294,24.92,20.18,12.98,13.31,0,150.69433,29.89740,-1
0,2014,54,52,-0.414249,-2.50988,-0.009930,0.000094,0.003747,13.3,0.098,83.1,0.098,24.94,20.18,12.98,13.3,0,150.59266,30.35515,-1
0,2014,54,53,-0.414249,-2.40299,-0.010277,0.000097,0.003882,13.28,0.098,83.1,0.098,24.87,20.17,12.98,13.28,0,150.48960,30.81015,-1
0,2014,54,54,-0.724933,-2.3472,-0.018193,0.000057,0.002294,13.28,0.216,83.1,0.392,24.8,20.17,12.98,13.28,0,150.38516,31.26242,-1
0,2014,54,55,-0.797428,-2.37742,-0.013957,0.000074,0.002973,13.36,0.354,83.1,0.49,24.86,20.16,12.98,13.36,0,150.27936,31.71193,-1
0,2014,54,56,-0.410797,-2.50989,-0.009166,0.000094,0.003774,13.47,0.474,78.74,0.686,24.94,20.15,12.93,13.47,0,150.17222,32.15868,-1
0,2014,54,57,-0.386634,-2.46342,-0.010346,0.000099,0.003950,13.52,0.247,77.57,0.588,24.91,20.15,12.94,13.52,0,150.06375,32.60267,-1
0,2014,54,58,-0.248551,-2.39370,-0.014651,0.000076,0.003041,13.52,0.162,77.61,0.294,24.83,20.15,12.98,13.52,0,149.95397,33.04389,-1
0,2014,54,59,-0.006904,-2.32864,-0.017707,0.000056,0.002240,13.54,0.158,77.7,0.294,24.82,20.15,12.98,13.54,0,149.84289,33.48235,-1
0,2014,54,100,-0.131180,-2.04046,-0.010069,0.000092,0.003679,13.55,0.114,77.66,0.196,24.92,20.14,12.98,13.55,0,149.73052,33.91804,-1
0,2014,54,101,-0.424610,-1.73370,-0.010138,0.000092,0.003692,13.53,0.098,77.65,0.098,24.93,20.14,12.98,13.53,0,149.61688,34.35097,-1
0,2014,54,102,-0.483295,-1.67559,-0.010208,0.000099,0.003950,13.49,0.098,77.65,0.098,24.87,20.13,12.91,13.49,0,149.50198,34.78112,-1
0,2014,54,103,-0.196769,-1.89637,-0.018193,0.000055,0.002186,13.44,0.098,77.65,0.098,24.8,20.13,12.98,13.44,0,149.38585,35.20851,-1
0,2014,54,104,0,-1.84291,-0.013679,0.000076,0.003041,13.35,0.098,77.67,0.098,24.88,20.12,12.98,13.35,0,149.26848,35.63314,-1
0,2014,54,105,-0.210576,-1.72438,-0.009374,0.000096,0.003828,13.27,0.098,77.71,0.098,24.95,20.12,12.98,13.27,0,149.14990,36.05500,-1
0,2014,54,106,-0.234740,-1.81734,-0.009999,0.000096,0.003828,13.2,0.098,77.76,0.098,24.9,20.12,12.98,13.2,0,149.03013,36.47411,-1
0,2014,54,107,-0.289973,-1.95445,-0.015207,0.000073,0.002919,13.15,0.098,77.92,0.098,24.82,20.12,12.98,13.15,0,148.90917,36.89047,-1
0,2014,54,108,-0.383178,-2.03346,-0.016457,0.000061,0.002430,13.08,0.098,78.37,0.098,24.83,20.11,12.98,13.08,0,148.78704,37.30409,-1
0,2014,54,109,-0.414249,-2.21474,-0.009652,0.000094,0.003747,13,0.176,80,0.392,24.93,20.11,12.98,13,0,148.66375,37.71496,-1
0,2014,54,110,-0.414248,-2.22868,-0.009444,0.000095,0.003787,12.96,0.417,87.8,0.588,24.93,20.1,12.98,12.96,0,148.53932,38.12311,-1
0,2014,54,111,-0.410795,-2.12410,-0.010694,0.000093,0.003706,13,0.528,89.6,0.686,24.86,20.1,12.98,13,0,148.41377,38.52853,-1
0,2014,54,112,-0.497099,-2.09389,-0.018263,0.000054,0.002145,13.07,0.519,89.5,0.686,24.8,20.1,12.98,13.07,0,148.28710,38.93124,-1
0,2014,54,113,-0.742197,-2.21474,-0.012638,0.000080,0.003217,13.05,0.508,89.4,0.686,24.89,20.1,12.98,13.05,0,148.15933,39.33125,-1
0,2014,54,114,-0.828503,-2.23102,-0.009097,0.000098,0.003923,12.98,0.647,89.4,0.784,24.94,20.09,12.98,12.98,0,148.03047,39.72856,-1
0,2014,54,115,-0.828504,-2.23102,-0.009999,0.000100,0.003991,12.84,0.56,89.3,0.686,24.89,20.09,12.98,12.84,0,147.90054,40.12319,-1
0,2014,54,116,-0.825053,-2.22638,-0.016666,0.000064,0.002552,12.72,0.51,89.3,0.686,24.81,20.09,12.98,12.72,0,147.76954,40.51514,-1
0,2014,54,117,-0.859576,-2.21709,-0.015971,0.000063,0.002539,12.65,0.448,89.3,0.588,24.84,20.08,12.98,12.65,0,147.63751,40.90444,-1
0,2014,54,118,-0.959688,-2.22639,-0.009444,0.000092,0.003679,12.59,0.317,89.4,0.49,24.94,20.08,12.98,12.59,0,147.50443,41.29108,-1
0,2014,54,119,-1.05289,-2.23102,-0.009930,0.000097,0.003869,12.55,0.137,89.4,0.294,24.92,20.08,12.98,12.55,0,147.37034,41.67509,-1
0,2014,54,120,-1.14610,-2.23103,-0.012638,0.000086,0.003421,12.51,0.098,89.3,0.098,24.84,20.07,12.98,12.51,0,147.23524,42.05648,-1
0,2014,54,121,-1.12885,-2.24499,-0.017985,0.000055,0.002199,12.48,0.098,89.3,0.098,24.81,20.07,12.98,12.48,0,147.09914,42.43526,-1
0,2014,54,122,-0.894104,-2.43556,-0.010485,0.000090,0.003597,12.46,0.098,89.3,0.098,24.91,20.06,12.98,12.46,0,146.96206,42.81144,-1
0,2014,54,123,-0.828514,-2.50761,-0.009583,0.000094,0.003774,12.46,0.15,89.3,0.196,24.94,20.06,12.98,12.46,0,146.82402,43.18504,-1
0,2014,54,124,-0.828514,-2.44254,-0.009513,0.000098,0.003923,12.47,0.189,89.3,0.294,24.88,20.05,12.98,12.47,0,146.68501,43.55608,-1
0,2014,54,125,-0.828516,-2.24035,-0.018471,0.000057,0.002281,12.5,0.35,89.3,0.49,24.8,20.05,12.98,12.5,0,146.54506,43.92457,-1
0,2014,54,126,-0.825069,-2.23107,-0.014443,0.000073,0.002919,12.56,0.477,89.3,0.588,24.87,20.05,12.98,12.56,0,146.40418,44.29052,-1
0,2014,54,127,-0.831977,-2.23108,-0.009166,0.000095,0.003787,12.59,0.475,89.3,0.588,24.95,20.04,12.98,12.59,0,146.26238,44.65395,-1
0,2014,54,128,-0.825075,-2.23109,-0.010069,0.000097,0.003882,12.64,0.595,89.3,0.686,24.9,20.04,12.98,12.64,0,146.11967,45.01488,-1
0,2014,54,129,-0.869951,-2.25200,-0.013888,0.000080,0.003190,12.65,0.599,89.3,0.686,24.83,20.03,12.98,12.65,0,145.97607,45.37333,-1
0,2014,54,130,-1.03911,-2.40306,-0.017499,0.000058,0.002321,12.64,0.609,89.4,0.686,24.82,20.03,12.98,12.64,0,145.83157,45.72931,-1
0,2014,54,131,-1.04946,-2.50764,-0.009374,0.000092,0.003665,12.63,0.857,89.4,1.078,24.93,20.02,12.89,12.63,0,145.68621,46.08283,-1
0,2014,54,132,-1.04255,-2.58199,-0.009513,0.000093,0.003733,12.71,1.093,89.5,1.274,24.93,20.02,12.9,12.71,0,145.53999,46.43392,-1
0,2014,54,133,-0.983862,-2.68656,-0.010763,0.000093,0.003720,12.76,0.921,89.6,1.176,24.85,20.02,12.97,12.76,0,145.39291,46.78259,-1
0,2014,54,134,-0.994218,-2.82136,-0.018749,0.000052,0.002077,12.79,0.938,89.6,1.176,24.8,20.01,12.88,12.79,0,145.24500,47.12886,-1
0,2014,54,135,-0.818158,-2.991,-0.011596,0.000082,0.003299,12.85,1.024,89.6,1.176,24.9,20.01,12.94,12.85,0,145.09626,47.47276,-1
0,2014,54,136,-0.807796,-3.06071,-0.010208,0.000098,0.003910,12.89,0.96,89.5,1.176,24.94,20.01,12.97,12.89,0,144.94670,47.81428,-1
0,2014,54,137,-0.642096,-2.94218,-0.010555,0.000095,0.003815,12.94,1.127,89.6,1.274,24.88,20.01,12.97,12.94,0,144.79634,48.15347,-1
0,2014,54,138,-0.814702,-2.74465,-0.017152,0.000061,0.002457,13.01,1.109,89.6,1.274,24.8,20.01,12.97,13.01,0,144.64518,48.49032,-1
0,2014,54,139,-0.866478,-2.54012,-0.014999,0.000074,0.002946,12.98,0.838,89.6,1.078,24.86,20,12.97,12.98,0,144.49324,48.82487,-1
0,2014,54,140,-1.03908,-2.50526,-0.010555,0.000093,0.003733,12.85,0.644,89.5,0.784,24.94,20,12.97,12.85,0,144.34052,49.15713,-1
0,2014,54,141,-1.13920,-2.45646,-0.010138,0.000098,0.003923,12.73,0.454,89.5,0.686,24.9,20,12.97,12.73,0,144.18704,49.48711,-1
0,2014,54,142,-1.14956,-2.50761,-0.014860,0.000074,0.002973,12.61,0.482,89.4,0.686,24.82,20,12.97,12.61,0,144.03281,49.81485,-1
0,2014,54,143,-0.952794,-2.56107,-0.017290,0.000059,0.002348,12.49,0.746,89.4,0.98,24.82,20,12.97,12.49,0,143.87783,50.14035,-1
0,2014,54,144,-0.835427,-2.64940,-0.009791,0.000091,0.003652,12.48,0.662,89.4,0.882,24.93,19.99,12.98,12.48,0,143.72213,50.46363,-1
0,2014,54,145,-0.838877,-2.64475,-0.009791,0.000094,0.003760,12.49,0.511,89.5,0.686,24.92,19.99,12.98,12.49,0,143.56569,50.78472,-1
0,2014,54,146,-0.935531,-2.52388,-0.012152,0.000091,0.003652,12.47,0.503,89.5,0.686,24.85,19.98,12.98,12.47,0,143.40855,51.10364,-1
0,2014,54,147,-1.00112,-2.50297,-0.018402,0.000055,0.002186,12.45,0.472,89.5,0.588,24.8,19.98,12.98,12.45,0,143.25070,51.42039,-1
0,2014,54,148,-1.07362,-2.50994,-0.011944,0.000082,0.003285,12.42,0.622,89.5,0.784,24.9,19.97,12.98,12.42,0,143.09216,51.73501,-1
0,2014,54,149,-1.07708,-2.50763,-0.010347,0.000094,0.003760,12.4,0.544,89.6,0.686,24.94,19.97,12.98,12.4,0,142.93294,52.04751,-1
0,2014,54,150,-1.14958,-2.36820,-0.010485,0.000096,0.003828,12.44,0.557,89.6,0.686,24.88,19.97,12.98,12.44,0,142.77304,52.35791,-1
0,2014,54,151,-1.08744,-2.23109,-0.017082,0.000060,0.002403,12.53,0.555,89.6,0.784,24.8,19.96,12.98,12.53,0,142.61247,52.66623,-1
0,2014,54,152,-1.03912,-2.23110,-0.015138,0.000070,0.002783,12.63,0.799,89.6,0.98,24.86,19.96,12.99,12.63,0,142.45125,52.97249,-1
0,2014,54,153,-0.887221,-2.23575,-0.009791,0.000095,0.003787,12.77,0.858,89.5,1.078,24.95,19.95,12.99,12.77,0,142.28938,53.27671,-1
0,2014,54,154,-0.831989,-2.23576,-0.009930,0.000097,0.003869,12.85,0.668,89.4,0.784,24.9,19.95,12.99,12.85,0,142.12686,53.57890,-1
