0,2016,294,0,-0.772039,-3.42282,-0.009,0,0.005,18.58,0.276,75.02,0.588,24.9,28.1,13.18,18.58,0,153.271,19.3894,-7999
0,2016,294,1,-0.834637,-3.12783,-0.01,0,0.005,18.54,0.098,76.04,0.098,24.91,28.1,13.18,18.54,0,153.204,19.9144,-7999
0,2016,294,2,-0.834637,-3.27766,-0.009,0,0.005,18.47,0.289,72.09,1.078,24.91,28.1,13.18,18.47,0,153.134,20.4367,-7999
0,2016,294,3,-0.069553,-3.57734,-0.008,0,0.005,18.57,0.666,74.83,1.372,24.92,28.1,13.18,18.57,0,153.063,20.9563,-7999
0,2016,294,4,-0.187793,-3.09037,-0.008,0,0.005,18.46,0.363,68.84,0.784,24.93,28.1,13.18,18.46,0,152.990,21.4744,-7999
0,2016,294,5,-0.827682,-3.09037,-0.008,0,0.005,18.36,0.206,14.37,0.686,24.93,28.1,13.18,18.36,0,152.915,21.9893,-7999
0,2016,294,6,-0.834637,-3.09037,-0.008,0,0.005,18.26,0.563,20.54,0.882,24.93,28.1,13.18,18.26,0,152.838,22.5016,-7999
0,2016,294,7,-0.834637,-3.29639,-0.008,0,0.005,18.19,0.185,21.24,0.392,24.94,28.1,13.18,18.19,0,152.762,23.0120,-7999
0,2016,294,8,-0.792905,-3.43686,-0.008,0,0.005,18.15,0.098,14.12,0.098,24.94,28.1,13.18,18.15,0,152.682,23.5192,-7999
0,2016,294,9,-0.459050,-3.09037,-0.008,0,0.005,18.18,0.392,58.1,0.882,24.93,28.1,13.18,18.18,0,152.600,24.0237,-7999
0,2016,294,10,-0.006955,-3.09037,-0.008,0,0.005,18.31,0.676,75.13,0.882,24.93,28.1,13.18,18.31,0,152.517,24.5256,-7999
0,2016,294,11,0,-3.08568,-0.008,0,0.005,18.46,0.567,77.27,0.784,24.93,28.1,13.18,18.46,0,152.432,25.0248,-7999
0,2016,294,12,-0.215614,-2.54253,-0.008,0,0.005,18.56,0.563,78.6,0.784,24.93,28.1,13.18,18.56,0,152.346,25.5222,-7999
0,2016,294,13,-0.591201,-2.52848,-0.008,0,0.005,18.61,0.58,74.98,0.784,24.93,28.1,13.18,18.61,0,152.259,26.0178,-7999
0,2016,294,14,-0.013911,-2.52848,-0.008,0,0.005,18.65,0.639,72.39,0.784,24.93,28.1,13.18,18.65,0,152.170,26.5088,-7999
0,2016,294,15,0,-2.52848,-0.008,0,0.005,18.64,0.652,70.14,0.882,24.93,28.09,13.18,18.64,0,152.079,26.9971,-7999
0,2016,294,16,0.139106,-2.52848,-0.008,0,0.005,18.65,0.817,70.48,0.98,24.92,28.08,13.18,18.65,0,151.986,27.4827,-7999
0,2016,294,17,0.744218,-2.86093,-0.008,0,0.005,18.65,0.745,68.66,1.274,24.92,28.07,13.18,18.65,0,151.892,27.9653,-7999
0,2016,294,18,0.834637,-3.09037,-0.008,0,0.005,18.63,1.375,68.63,1.568,24.92,28.07,13.18,18.63,0,151.798,28.4469,-7999
0,2016,294,19,0.834637,-3.37599,-0.008,0,0.005,18.66,1.539,69.67,1.764,24.92,28.07,13.18,18.66,0,151.701,28.9248,-7999
0,2016,294,20,0.897235,-3.38068,-0.008,0,0.005,18.66,1.083,68.5,1.568,24.92,28.07,13.18,18.66,0,151.602,29.3990,-7999
0,2016,294,21,0.834637,-2.62681,-0.008,0,0.005,18.6,0.773,67.73,1.274,24.92,28.07,13.18,18.6,0,151.502,29.8704,-7999
0,2016,294,22,0.834637,-2.52848,-0.008,0,0.005,18.58,0.998,67.3,1.47,24.92,28.07,13.18,18.58,0,151.401,30.3388,-7999
0,2016,294,23,0.834637,-2.57531,-0.008,0,0.005,18.51,0.902,66,1.274,24.92,28.07,13.18,18.51,0,151.298,30.8044,-7999
0,2016,294,24,0.834637,-3.01545,-0.008,0,0.005,18.46,1.032,67.53,1.274,24.92,28.07,13.18,18.46,0,151.195,31.2690,-7999
0,2016,294,25,0.834637,-3.09037,-0.008,0,0.005,18.46,0.81,66.68,1.078,24.92,28.07,13.18,18.46,0,151.090,31.7288,-7999
0,2016,294,26,0.834637,-3.09037,-0.008,0,0.005,18.4,0.694,67.36,1.274,24.92,28.07,13.18,18.4,0,150.983,32.1857,-7999
0,2016,294,27,0.834637,-3.09037,-0.008,0,0.005,18.38,1.05,70.99,1.568,24.92,28.07,13.18,18.38,0,150.874,32.6405,-7999
0,2016,294,28,0.799860,-3.09037,-0.008,0,0.005,18.42,1.215,71.59,1.568,24.92,28.07,13.18,18.42,0,150.765,33.0915,-7999
0,2016,294,29,0.285168,-2.95458,-0.008,0,0.005,18.39,0.941,71.06,1.176,24.92,28.07,13.18,18.39,0,150.654,33.5397,-7999
0,2016,294,30,0,-2.52848,-0.008,0,0.005,18.38,0.944,70.64,1.372,24.92,28.06,13.18,18.38,0,150.542,33.9861,-7999
0,2016,294,31,0,-2.73919,-0.008,0,0.005,18.42,1.062,69.67,1.47,24.93,28.04,13.18,18.42,0,150.429,34.4285,-7999
