01,2008,246,0,0,-5.02745,0,0.00016,0.00649,27.19,4.287,167.9,5.39,24.74,22.75,13.07,27.19,0,135.95265,7.16654,-1
01,2008,246,1,0.00345,-4.74634,0,0.00016,0.00649,27.15,4.256,168.1,5.39,24.74,22.74,13.07,27.15,0,135.92707,7.52093,-1
01,2008,246,2,0.28298,-4.73938,0,0.00016,0.00649,27.22,4.939,169.3,6.762,24.74,22.73,13.07,27.22,0,135.90024,7.87497,-1
01,2008,246,3,0.42792,-4.53262,0.00007,0.00016,0.00651,27.2,3.549,166.9,4.312,24.75,22.72,13.07,27.2,0,135.87218,8.22863,-1
01,2008,246,4,0.09318,-4.21666,0,0.00016,0.00651,27.13,3.722,168.5,4.704,24.74,22.71,13.07,27.13,0,135.84289,8.58191,-1
01,2008,246,5,0,-4.1423,0,0.00016,0.00650,27.11,3.443,166.3,4.41,24.74,22.69,13.07,27.11,0,135.81236,8.93478,-1
01,2008,246,6,0,-3.90300,0,0.00016,0.00650,27.04,3.833,167.8,4.9,24.74,22.68,13.08,27.04,0,135.78060,9.28723,-1
01,2008,246,7,-0.00345,-3.97968,0,0.00016,0.00649,27,2.814,165.5,3.626,24.74,22.68,13.08,27,0,135.74762,9.63924,-1
01,2008,246,8,-0.35890,-3.90302,0,0.00016,0.00646,26.92,2.894,164.8,5.096,24.74,22.68,13.08,26.92,0,135.71341,9.99080,-1
01,2008,246,9,-0.41412,-3.90303,0,0.00016,0.00651,26.91,3.85,165.7,4.9,24.74,22.69,13.08,26.91,0,135.67799,10.34190,-1
01,2008,246,10,-0.36925,-3.90303,0,0.00016,0.00651,26.92,3.214,163.9,4.606,24.74,22.69,13.08,26.92,0,135.64134,10.69251,-1
01,2008,246,11,-0.41757,-4.04242,0,0.00016,0.00650,26.92,2.563,162,4.312,24.74,22.7,13.08,26.92,0,135.60348,11.04263,-1
01,2008,246,12,-0.42792,-4.31421,0,0.00016,0.00647,26.91,2.233,162,3.822,24.74,22.72,13.08,26.91,0,135.56441,11.39223,-1
01,2008,246,13,-0.41756,-4.08885,0,0.00016,0.00647,26.96,2.809,157.9,3.92,24.74,22.73,13.08,26.96,0,135.52413,11.74131,-1
01,2008,246,14,-0.42447,-3.62420,0,0.00016,0.00646,26.94,2.651,160.2,3.626,24.74,22.75,13.08,26.94,0,135.48264,12.08985,-1
01,2008,246,15,-0.41411,-3.20603,0,0.00016,0.00650,26.91,2.497,157.5,3.332,24.74,22.76,13.08,26.91,0,135.43996,12.43783,-1
