0,2010,32,0,-0.158733,-2.23013,-0.011384,0.000091,0.003637,8.31,0.413,149.2,0.588,24.9,23.41,13.06,8.31,0,160.98891,4.51184,-1
0,2010,32,1,-0.396833,-2.23013,-0.019784,0.000051,0.002049,8.29,0.318,149.2,0.392,24.75,23.41,13.06,8.29,0,160.97153,5.24303,-1
0,2010,32,2,-0.414087,-2.23246,-0.017215,0.000061,0.002456,8.23,0.341,149.2,0.49,24.83,23.42,13.06,8.23,0,160.95159,5.97290,-1
0,2010,32,3,-0.455496,-2.23943,-0.012356,0.000090,0.003610,8.19,0.354,149.2,0.588,24.87,23.42,13.06,8.19,0,160.92908,6.70130,-1
0,2010,32,4,-0.779864,-2.23013,-0.024018,0.000034,0.001371,8.18,0.348,149.3,0.49,24.73,23.42,13.06,8.18,0,160.90404,7.42805,-1
0,2010,32,5,-0.817820,-2.23013,-0.012703,0.000079,0.003162,8.15,0.198,149.2,0.392,24.88,23.42,13.06,8.15,0,160.87645,8.15297,-1
0,2010,32,6,-0.724646,-2.03731,-0.014161,0.000077,0.003081,8.08,0.382,149.3,0.588,24.81,23.42,13.06,8.08,0,160.84633,8.87591,-1
0,2010,32,7,-0.438238,-1.95135,-0.022005,0.000037,0.001493,8.06,0.312,149.2,0.392,24.76,23.43,13.06,8.06,0,160.81370,9.59669,-1
0,2010,32,8,-0.786759,-1.95136,-0.012009,0.000091,0.003623,8.06,0.353,149.2,0.49,24.9,23.43,13.06,8.06,0,160.77857,10.31516,-1
0,2010,32,9,-0.828169,-1.95136,-0.019576,0.000054,0.002158,8.07,0.312,149.2,0.392,24.75,23.43,13.06,8.07,0,160.74095,11.03116,-1
0,2010,32,10,-0.828170,-1.95136,-0.018326,0.000059,0.002348,8.08,0.255,149.1,0.392,24.82,23.43,13.06,8.08,0,160.70085,11.74454,-1
0,2010,32,11,-0.828170,-1.95136,-0.011037,0.000093,0.003732,8.04,0.098,149.1,0.098,24.87,23.43,13.06,8.04,0,160.65830,12.45514,-1
0,2010,32,12,-0.824716,-2.13023,-0.023671,0.000031,0.001235,7.979,0.098,149.1,0.098,24.73,23.43,13.06,7.979,0,160.61331,13.16283,-1
0,2010,32,13,-0.831614,-2.23011,-0.012634,0.000078,0.003135,7.901,0.098,149.1,0.098,24.88,23.44,13.06,7.901,0,160.56589,13.86746,-1
0,2010,32,14,-1.14218,-2.23012,-0.015202,0.000074,0.002972,7.819,0.098,149.1,0.098,24.81,23.44,13.06,7.819,0,160.51606,14.56890,-1
0,2010,32,15,-1.23190,-2.00943,-0.022075,0.000037,0.001466,7.757,0.098,149.1,0.098,24.75,23.44,13.06,7.757,0,160.46385,15.26702,-1
0,2010,32,16,-1.23190,-1.95832,-0.011523,0.000090,0.003583,7.704,0.098,149.1,0.098,24.9,23.44,13.06,7.704,0,160.40927,15.96168,-1
0,2010,32,17,-0.886829,-2.19528,-0.018881,0.000056,0.002239,7.651,0.098,149.1,0.098,24.75,23.45,13.06,7.651,0,160.35233,16.65276,-1
0,2010,32,18,-0.828168,-1.96297,-0.017077,0.000055,0.002198,7.59,0.116,149.1,0.294,24.82,23.45,13.06,7.59,0,160.29307,17.34015,-1
0,2010,32,19,-0.828164,-1.95367,-0.011662,0.000091,0.003637,7.565,0.118,149.1,0.196,24.87,23.45,13.06,7.565,0,160.23150,18.02374,-1
0,2010,32,20,-0.828162,-1.95134,-0.023810,0.000032,0.001276,7.551,0.098,149.1,0.098,24.73,23.45,13.06,7.551,0,160.16765,18.70342,-1
0,2010,32,21,-0.835059,-1.86538,-0.013606,0.000077,0.003094,7.529,0.098,149.1,0.098,24.88,23.45,13.06,7.529,0,160.10153,19.37907,-1
0,2010,32,22,-0.848863,-1.67257,-0.015550,0.000074,0.002972,7.498,0.098,149.1,0.098,24.81,23.45,13.06,7.498,0,160.03318,20.05062,-1
0,2010,32,23,-0.938582,-1.54016,-0.021867,0.000037,0.001493,7.45,0.098,149.1,0.098,24.75,23.45,13.06,7.45,0,159.96260,20.71796,-1
