0,2015,186,0,-0.796775,-3.02564,-0.002776,0.000122,0.004884,33.7,1.258,38.6,1.568,25.44,27.54,12.87,33.7,0,121.03369,4.08006,-1
0,2015,186,1,-0.627761,-2.97920,-0.002151,0.000123,0.004911,33.75,0.877,48.55,1.176,25.44,27.54,12.87,33.75,0,121.01891,4.34841,-1
0,2015,186,2,-0.872653,-2.99312,-0.003609,0.000122,0.004898,33.65,1.125,52.9,1.372,25.44,27.54,12.87,33.65,0,121.00318,4.61665,-1
0,2015,186,3,-1.03132,-2.90719,-0.002151,0.000122,0.004884,33.58,1.352,51.19,1.764,25.44,27.54,12.87,33.58,0,120.98650,4.88476,-1
0,2015,186,4,-0.882998,-2.85844,-0.002707,0.000122,0.004884,33.57,1.334,48.69,1.666,25.44,27.55,12.87,33.57,0,120.96889,5.15275,-1
0,2015,186,5,-0.848516,-2.80738,-0.002776,0.000122,0.004884,33.58,1.083,48.25,1.372,25.44,27.55,12.87,33.58,0,120.95034,5.42059,-1
0,2015,186,6,-1.01408,-2.99083,-0.002707,0.000122,0.004898,33.52,1.174,47.78,1.568,25.44,27.55,12.87,33.52,0,120.93084,5.68830,-1
0,2015,186,7,-1.02788,-3.05585,-0.002707,0.000122,0.004884,33.48,0.978,52.06,1.176,25.44,27.55,12.87,33.48,0,120.91041,5.95585,-1
0,2015,186,8,-1.08998,-3.06516,-0.002568,0.000122,0.004884,33.41,0.9,55.58,1.078,25.44,27.55,12.87,33.41,0,120.88904,6.22324,-1
0,2015,186,9,-1.23140,-3.08143,-0.002498,0.000122,0.004898,33.34,0.877,55.66,1.176,25.44,27.55,12.87,33.34,0,120.86673,6.49047,-1
0,2015,186,10,-1.24176,-3.16737,-0.003054,0.000122,0.004884,33.31,1.191,53.12,1.372,25.44,27.55,12.87,33.31,0,120.84348,6.75753,-1
0,2015,186,11,-1.24176,-3.18362,-0.002221,0.000122,0.004884,33.33,1.094,51.7,1.372,25.44,27.56,12.87,33.33,0,120.81930,7.02441,-1
0,2015,186,12,-1.25210,-3.14414,-0.001804,0.000122,0.004884,33.34,0.858,48.88,1.078,25.44,27.55,12.87,33.34,0,120.79419,7.29110,-1
0,2015,186,13,-1.27624,-3.22074,-0.002151,0.000122,0.004884,33.31,0.537,48.72,0.784,25.44,27.55,12.87,33.31,0,120.76814,7.55760,-1
