0,2011,295,17,-1.65548,-3.06484,-0.008952,0.000110,0.004409,19.76,0.707,67.85,0.784,24.93,27.5,12.87,19.76,0,152.27524,28.42295,-1
0,2011,295,18,-1.65548,-3.06484,-0.007633,0.000119,0.004775,19.88,0.678,67.96,0.784,24.95,27.5,12.87,19.88,0,152.17851,28.90707,-1
0,2011,295,19,-1.65549,-3.17165,-0.006176,0.000124,0.004952,20.01,0.629,68.02,0.784,24.97,27.5,12.87,20.01,0,152.08029,29.38826,-1
0,2011,295,20,-1.65549,-3.20183,-0.005413,0.000129,0.005155,20.06,0.423,67.99,0.588,24.97,27.5,12.87,20.06,0,151.98060,29.86649,-1
0,2011,295,21,-1.65548,-3.16235,-0.006592,0.000124,0.004952,20.04,0.181,68.03,0.392,24.97,27.51,12.87,20.04,0,151.87945,30.34176,-1
0,2011,295,22,-1.65549,-3.06485,-0.009021,0.000112,0.004463,19.99,0.098,68.05,0.098,24.96,27.51,12.87,19.99,0,151.77686,30.81406,-1
0,2011,295,23,-1.65549,-3.02538,-0.008050,0.000112,0.004477,19.93,0.098,68.03,0.098,24.96,27.51,12.87,19.93,0,151.67283,31.28337,-1
0,2011,295,24,-1.63479,-2.92320,-0.008813,0.000108,0.004300,19.88,0.098,68.03,0.098,24.95,27.51,12.87,19.88,0,151.56740,31.74969,-1
0,2011,295,25,-1.61410,-2.91160,-0.008535,0.000111,0.004423,19.85,0.222,68.03,0.294,24.95,27.5,12.87,19.85,0,151.46057,32.21302,-1
0,2011,295,26,-1.61755,-3.05092,-0.009299,0.000106,0.004260,19.83,0.145,68.03,0.294,24.94,27.5,12.87,19.83,0,151.35237,32.67335,-1
0,2011,295,27,-1.53477,-2.83962,-0.008466,0.000109,0.004341,19.77,0.098,68.03,0.098,24.94,27.5,12.87,19.77,0,151.24280,33.13067,-1
0,2011,295,28,-1.45200,-2.60975,-0.008744,0.000109,0.004341,19.73,0.098,68.01,0.098,24.93,27.5,12.87,19.73,0,151.13188,33.58499,-1
0,2011,295,29,-1.56581,-2.50294,-0.007911,0.000111,0.004423,19.7,0.098,67.99,0.098,24.93,27.5,12.87,19.7,0,151.01963,34.03630,-1
0,2011,295,30,-1.11400,-2.50758,-0.008397,0.000113,0.004518,19.65,0.098,67.99,0.098,24.93,27.49,12.87,19.65,0,150.90607,34.48460,-1
0,2011,295,31,-0.555273,-2.70493,-0.008952,0.000111,0.004436,19.6,0.098,68.1,0.098,24.92,27.49,12.86,19.6,0,150.79120,34.92990,-1
0,2011,295,32,-0.417317,-2.75369,-0.008258,0.000112,0.004477,19.58,0.098,68.42,0.098,24.92,27.49,12.76,19.58,0,150.67505,35.37219,-1
0,2011,295,33,-0.458703,-2.66778,-0.008744,0.000111,0.004450,19.63,0.098,68.63,0.098,24.92,27.48,12.87,19.63,0,150.55764,35.81148,-1
0,2011,295,34,-0.396622,-2.86513,-0.009160,0.000110,0.004409,19.6,0.408,86.6,1.47,24.92,27.48,12.87,19.6,0,150.43897,36.24777,-1
0,2011,295,35,-0.300054,-2.97891,-0.008952,0.000113,0.004518,19.63,1.093,120.1,1.47,24.94,27.48,12.87,19.63,0,150.31906,36.68108,-1
0,2011,295,36,-0.275913,-2.96034,-0.007703,0.000117,0.004694,19.89,0.501,120.2,0.686,24.95,27.48,12.87,19.89,0,150.19793,37.11139,-1
0,2011,295,37,-0.513887,-2.67011,-0.006037,0.000122,0.004897,19.95,0.425,119.9,0.686,24.96,27.47,12.86,19.95,0,150.07559,37.53873,-1
0,2011,295,38,-0.562171,-2.55866,-0.006107,0.000124,0.004965,20.01,0.317,119.7,0.392,24.97,27.47,12.86,20.01,0,149.95207,37.96310,-1
0,2011,295,39,-0.717371,-2.50757,-0.006384,0.000122,0.004897,20.05,0.235,119.7,0.392,24.97,27.47,12.86,20.05,0,149.82736,38.38451,-1
0,2011,295,40,-0.613905,-2.52384,-0.008119,0.000112,0.004477,20.08,0.196,119.7,0.294,24.96,27.46,12.86,20.08,0,149.70149,38.80296,-1
0,2011,295,41,-0.786353,-2.54706,-0.008050,0.000111,0.004423,20.08,0.1,119.7,0.196,24.96,27.46,12.87,20.08,0,149.57448,39.21847,-1
0,2011,295,42,-0.917410,-2.52848,-0.008674,0.000110,0.004395,20.01,0.098,119.8,0.098,24.95,27.46,12.87,20.01,0,149.44633,39.63106,-1
0,2011,295,43,-1.09675,-2.79781,-0.008188,0.000111,0.004450,19.87,0.098,119.8,0.098,24.95,27.45,12.87,19.87,0,149.31707,40.04072,-1
0,2011,295,44,-1.02087,-3.05553,-0.008535,0.000113,0.004504,19.75,0.098,119.7,0.098,24.95,27.45,12.87,19.75,0,149.18670,40.44748,-1
0,2011,295,45,-0.882921,-3.23664,-0.008605,0.000111,0.004436,19.68,0.098,119.7,0.098,24.94,27.44,12.87,19.68,0,149.05525,40.85134,-1
0,2011,295,46,-1.00364,-3.27380,-0.008882,0.000109,0.004355,19.65,0.098,119.6,0.098,24.94,27.43,12.87,19.65,0,148.92272,41.25232,-1
0,2011,295,47,-1.02433,-3.23432,-0.008813,0.000109,0.004355,19.67,0.098,118.2,0.098,24.94,27.43,12.87,19.67,0,148.78913,41.65044,-1
0,2011,295,48,-1.22091,-3.00446,-0.009091,0.000109,0.004355,19.64,0.098,117.9,0.098,24.93,27.42,12.87,19.64,0,148.65449,42.04571,-1
0,2011,295,49,-1.37956,-2.96266,-0.008258,0.000111,0.004423,19.64,0.098,117.8,0.098,24.93,27.42,12.87,19.64,0,148.51882,42.43814,-1
0,2011,295,50,-1.29678,-2.89764,-0.009091,0.000110,0.004382,19.79,0.098,117.3,0.098,24.93,27.41,12.87,19.79,0,148.38213,42.82776,-1
0,2011,295,51,-1.25195,-2.78619,-0.009021,0.000110,0.004409,20,0.098,116.6,0.098,24.93,27.41,12.87,20,0,148.24444,43.21457,-1
0,2011,295,52,-1.27609,-2.57258,-0.008744,0.000109,0.004355,20.15,0.098,116.6,0.098,24.92,27.4,12.87,20.15,0,148.10575,43.59860,-1
0,2011,295,53,-1.25540,-2.50757,-0.008535,0.000111,0.004450,20.17,0.098,116.7,0.098,24.92,27.4,12.87,20.17,0,147.96609,43.97985,-1
0,2011,295,54,-1.24505,-2.52150,-0.009229,0.000110,0.004409,20.07,0.098,116.7,0.098,24.93,27.39,12.87,20.07,0,147.82546,44.35836,-1
0,2011,295,55,-1.31748,-2.77691,-0.009160,0.000111,0.004423,19.98,0.098,116.7,0.098,24.93,27.39,12.87,19.98,0,147.68388,44.73413,-1
0,2011,295,56,-1.29334,-2.79085,-0.009299,0.000107,0.004287,19.89,0.098,116.7,0.098,24.93,27.38,12.8,19.89,0,147.54136,45.10719,-1
0,2011,295,57,-1.18989,-2.86053,-0.009091,0.000108,0.004328,19.94,0.098,116.6,0.098,24.93,27.37,12.85,19.94,0,147.39792,45.47756,-1
0,2011,295,58,-0.851893,-2.97664,-0.008189,0.000112,0.004490,20.05,0.098,116.7,0.098,24.94,27.37,12.87,20.05,0,147.25356,45.84524,-1
0,2011,295,59,-0.934670,-2.86752,-0.008397,0.000116,0.004626,19.99,0.098,116.8,0.098,24.95,27.36,12.87,19.99,0,147.10830,46.21028,-1
0,2011,295,100,-1.24507,-2.97431,-0.007633,0.000115,0.004585,19.84,0.149,116.7,0.392,24.95,27.35,12.87,19.84,0,146.96215,46.57267,-1
0,2011,295,101,-1.25886,-3.11826,-0.007564,0.000117,0.004667,19.69,0.256,116.6,0.392,24.95,27.35,12.87,19.69,0,146.81513,46.93244,-1
0,2011,295,102,-1.09678,-3.06489,-0.007356,0.000116,0.004653,19.66,0.105,109.8,0.196,24.96,27.35,12.87,19.66,0,146.66724,47.28962,-1
0,2011,295,103,-0.824309,-3.06489,-0.006801,0.000118,0.004721,19.73,0.098,108.7,0.098,24.96,27.34,12.87,19.73,0,146.51850,47.64422,-1
0,2011,295,104,-0.907085,-2.90933,-0.006523,0.000119,0.004775,19.73,0.103,108.7,0.196,24.96,27.34,12.87,19.73,0,146.36892,47.99626,-1
0,2011,295,105,-1.03125,-2.78861,-0.007564,0.000116,0.004626,19.68,0.098,108.7,0.098,24.96,27.33,12.87,19.68,0,146.21851,48.34577,-1
0,2011,295,106,-1.05540,-2.64466,-0.008883,0.000108,0.004328,19.56,0.144,108.9,0.294,24.95,27.33,12.87,19.56,0,146.06728,48.69276,-1
0,2011,295,107,-1.2313,-2.71896,-0.008744,0.000109,0.004368,19.41,0.26,108.8,0.49,24.95,27.32,12.87,19.41,0,145.91525,49.03726,-1
0,2011,295,108,-1.24509,-2.76539,-0.008674,0.000112,0.004477,19.41,0.27,99.7,0.98,24.95,27.32,12.87,19.41,0,145.76242,49.37928,-1
0,2011,295,109,-1.03815,-2.75376,-0.008813,0.000110,0.004382,19.54,0.918,73.12,1.176,24.95,27.32,12.87,19.54,0,145.60881,49.71885,-1
0,2011,295,110,-0.862248,-2.53551,-0.008536,0.000112,0.004490,19.6,0.789,72.37,1.078,24.95,27.31,12.87,19.6,0,145.45443,50.05600,-1
0,2011,295,111,-1.00366,-2.41245,-0.008674,0.000110,0.004409,19.58,0.219,72.38,0.49,24.94,27.31,12.87,19.58,0,145.29929,50.39073,-1
0,2011,295,112,-0.917439,-2.27779,-0.008605,0.000110,0.004382,19.51,0.106,64.8,0.196,24.94,27.3,12.87,19.51,0,145.14339,50.72307,-1
0,2011,295,113,-0.441475,-2.67484,-0.008050,0.000113,0.004518,19.59,0.149,60.42,0.392,24.94,27.3,12.87,19.59,0,144.98675,51.05305,-1
0,2011,295,114,-0.113818,-2.66555,-0.008882,0.000109,0.004341,19.75,0.237,60.53,0.392,24.94,27.29,12.87,19.75,0,144.82939,51.38068,-1
0,2011,295,115,-0.200043,-2.45658,-0.008605,0.000108,0.004300,19.81,0.098,60.53,0.098,24.93,27.29,12.87,19.81,0,144.67131,51.70599,-1
0,2011,295,116,-0.413882,-2.22207,-0.008535,0.000112,0.004490,19.72,0.098,60.53,0.098,24.93,27.29,12.87,19.72,0,144.51251,52.02899,-1
0,2011,295,117,-0.662216,-2.02472,-0.008466,0.000114,0.004545,19.66,0.098,60.53,0.098,24.93,27.28,12.87,19.66,0,144.35302,52.34972,-1
0,2011,295,118,-0.827769,-2.03865,-0.008674,0.000111,0.004436,19.6,0.098,60.53,0.098,24.93,27.27,12.87,19.6,0,144.19284,52.66819,-1
0,2011,295,119,-0.827762,-2.29172,-0.008119,0.000112,0.004463,19.53,0.098,60.4,0.098,24.93,27.27,12.87,19.53,0,144.03198,52.98442,-1
0,2011,295,120,-0.755336,-2.60287,-0.008258,0.000114,0.004572,19.44,0.098,60.39,0.098,24.93,27.27,12.87,19.44,0,143.87045,53.29844,-1
0,2011,295,121,-0.620827,-2.62145,-0.008466,0.000115,0.004599,19.41,0.098,60.42,0.098,24.93,27.26,12.87,19.41,0,143.70826,53.61026,-1
0,2011,295,122,-0.531154,-2.70970,-0.008327,0.000113,0.004504,19.44,0.101,60.43,0.196,24.93,27.26,12.87,19.44,0,143.54541,53.91991,-1
0,2011,295,123,-0.638075,-2.47054,-0.009160,0.000112,0.004477,19.41,0.1,60.58,0.196,24.93,27.25,12.87,19.41,0,143.38193,54.22741,-1
0,2011,295,124,-0.827771,-2.50768,-0.009368,0.000112,0.004490,19.32,0.098,60.57,0.098,24.93,27.24,12.87,19.32,0,143.21781,54.53278,-1
0,2011,295,125,-0.827774,-2.41249,-0.008952,0.000110,0.004409,19.26,0.098,60.54,0.098,24.93,27.24,12.87,19.26,0,143.05307,54.83604,-1
0,2011,295,126,-0.851920,-2.38696,-0.008813,0.000111,0.004423,19.18,0.098,60.54,0.098,24.93,27.24,12.87,19.18,0,142.88772,55.13721,-1
0,2011,295,127,-1.01403,-2.36839,-0.008466,0.000115,0.004585,19.1,0.098,60.6,0.098,24.94,27.24,12.87,19.1,0,142.72176,55.43632,-1
0,2011,295,128,-1.01058,-2.37304,-0.008536,0.000112,0.004477,19.04,0.098,60.65,0.098,24.94,27.23,12.87,19.04,0,142.55520,55.73338,-1
0,2011,295,129,-0.955401,-2.25695,-0.007980,0.000113,0.004518,18.97,0.098,60.65,0.098,24.94,27.23,12.87,18.97,0,142.38806,56.02842,-1
0,2011,295,130,-0.938152,-2.32892,-0.008466,0.000111,0.004450,18.9,0.098,60.64,0.098,24.94,27.22,12.87,18.9,0,142.22033,56.32146,-1
0,2011,295,131,-1.04162,-2.26158,-0.008189,0.000111,0.004450,18.82,0.098,60.65,0.098,24.94,27.21,12.86,18.82,0,142.05203,56.61252,-1
0,2011,295,132,-1.04852,-2.25927,-0.008189,0.000114,0.004572,18.74,0.098,60.63,0.098,24.94,27.21,12.76,18.74,0,141.88317,56.90161,-1
0,2011,295,133,-1.21753,-2.27785,-0.008536,0.000114,0.004558,18.7,0.098,60.59,0.098,24.94,27.2,12.87,18.7,0,141.71375,57.18877,-1
0,2011,295,134,-1.24168,-2.54024,-0.008119,0.000110,0.004409,18.69,0.098,60.58,0.098,24.94,27.2,12.87,18.69,0,141.54379,57.47400,-1
0,2011,295,135,-1.16235,-2.78172,-0.008536,0.000111,0.004450,18.67,0.098,60.62,0.098,24.94,27.19,12.87,18.67,0,141.37328,57.75734,-1
0,2011,295,136,-0.827788,-2.78637,-0.008674,0.000109,0.004341,18.63,0.098,60.67,0.098,24.94,27.19,12.87,18.63,0,141.20225,58.03879,-1
0,2011,295,137,-1.02439,-2.78638,-0.007911,0.000113,0.004518,18.61,0.186,60.65,0.294,24.94,27.18,12.87,18.61,0,141.03069,58.31839,-1
0,2011,295,138,-1.32101,-2.78870,-0.008536,0.000110,0.004409,18.55,0.224,60.65,0.294,24.94,27.18,12.87,18.55,0,140.85861,58.59615,-1
0,2011,295,139,-1.37965,-2.83050,-0.008605,0.000113,0.004504,18.51,0.307,60.69,0.49,24.94,27.17,12.87,18.51,0,140.68602,58.87208,-1
0,2011,295,140,-1.32792,-2.77013,-0.008536,0.000111,0.004436,18.46,0.573,60.7,0.686,24.94,27.16,12.87,18.46,0,140.51293,59.14622,-1
0,2011,295,141,-1.45209,-2.71673,-0.008813,0.000109,0.004368,18.39,0.552,60.71,0.686,24.93,27.16,12.87,18.39,0,140.33935,59.41858,-1
0,2011,295,142,-1.35206,-2.78871,-0.009091,0.000110,0.004382,18.49,0.554,60.74,0.784,24.93,27.15,12.88,18.49,0,140.16528,59.68918,-1
0,2011,295,143,-1.23824,-2.86301,-0.008883,0.000108,0.004328,18.58,0.774,60.56,0.882,24.93,27.15,12.88,18.58,0,139.99072,59.95803,-1
0,2011,295,144,-1.30033,-2.78639,-0.008674,0.000110,0.004409,18.55,0.846,60.6,1.078,24.94,27.14,12.88,18.55,0,139.81570,60.22517,-1
0,2011,295,145,-1.61420,-2.78639,-0.009230,0.000110,0.004396,18.54,1.06,60.65,1.372,24.93,27.13,12.88,18.54,0,139.64021,60.49060,-1
0,2011,295,146,-1.62454,-2.78639,-0.009299,0.000105,0.004219,18.44,1.259,60.94,1.568,24.93,27.12,12.88,18.44,0,139.46425,60.75435,-1
0,2011,295,147,-1.34516,-2.78638,-0.008883,0.000107,0.004273,18.7,1.38,63.61,1.568,24.93,27.12,12.88,18.7,0,139.28785,61.01643,-1
0,2011,295,148,-1.23823,-2.80030,-0.009299,0.000108,0.004314,18.78,1.269,63.23,1.568,24.93,27.11,12.88,18.78,0,139.11099,61.27686,-1
0,2011,295,149,-1.21409,-3.01857,-0.008605,0.000107,0.004273,18.73,1.112,60.07,1.666,24.93,27.1,12.88,18.73,0,138.93370,61.53567,-1
0,2011,295,150,-0.779502,-3.27167,-0.008952,0.000111,0.004423,18.73,1.253,61.51,1.47,24.94,27.1,12.88,18.73,0,138.75597,61.79286,-1
0,2011,295,151,-0.703622,-2.88623,-0.008883,0.000110,0.004409,18.79,1.281,62.92,1.47,24.94,27.09,12.88,18.79,0,138.57781,62.04847,-1
0,2011,295,152,-0.824348,-2.77712,-0.009021,0.000109,0.004368,18.89,1.235,61.36,1.372,24.94,27.08,12.88,18.89,0,138.39923,62.30250,-1
0,2011,295,153,-0.638096,-3.00932,-0.008883,0.000109,0.004341,18.95,1.15,59.98,1.372,24.94,27.07,12.88,18.95,0,138.22024,62.55497,-1
0,2011,295,154,-0.565666,-2.85609,-0.008675,0.000109,0.004341,18.97,1.165,60.71,1.274,24.94,27.07,12.88,18.97,0,138.04083,62.80591,-1
0,2011,295,155,-0.465640,-2.83519,-0.008883,0.000110,0.004382,18.98,1.091,65.06,1.274,24.94,27.06,12.88,18.98,0,137.86103,63.05533,-1
0,2011,295,156,-0.796761,-2.68425,-0.008675,0.000110,0.004396,19,1.037,68.94,1.176,24.94,27.05,12.8,19,0,137.68082,63.30324,-1
0,2011,295,157,-0.827802,-2.72605,-0.008744,0.000111,0.004450,19.12,0.978,69.33,1.078,24.94,27.04,12.82,19.12,0,137.50022,63.54966,-1
0,2011,295,158,-0.755369,-2.66567,-0.008258,0.000111,0.004436,19.13,1.104,69.37,1.372,24.94,27.04,12.88,19.13,0,137.31924,63.79462,-1
0,2011,295,159,-0.727775,-2.75158,-0.008883,0.000109,0.004341,19.12,1.135,70.34,1.372,24.94,27.03,12.87,19.12,0,137.13787,64.03812,-1
0,2011,295,200,-0.579460,-2.83285,-0.007981,0.000112,0.004477,19.14,1.312,70.29,1.47,24.94,27.02,12.87,19.14,0,136.95613,64.28018,-1
0,2011,295,201,-0.648443,-2.75855,-0.008467,0.000109,0.004341,19.09,1.212,68.61,1.47,24.94,27.02,12.87,19.09,0,136.77402,64.52083,-1
0,2011,295,202,-0.869189,-2.63316,-0.008744,0.000111,0.004450,18.99,1.248,68.05,1.47,24.94,27.01,12.8,18.99,0,136.59155,64.76007,-1
0,2011,295,203,-0.907130,-2.51473,-0.008328,0.000113,0.004518,18.93,1.134,68.37,1.372,24.94,27,12.85,18.93,0,136.40871,64.99793,-1
0,2011,295,204,-1.03475,-2.5008,-0.008605,0.000111,0.004450,18.86,1.107,68.28,1.274,24.94,27,12.87,18.86,0,136.22552,65.23442,-1
0,2011,295,205,-1.15547,-2.50544,-0.008536,0.000111,0.004450,18.78,1.021,68.15,1.176,24.94,26.99,12.87,18.78,0,136.04199,65.46955,-1
0,2011,295,206,-1.23825,-2.43114,-0.008397,0.000111,0.004436,18.74,0.898,68.25,1.078,24.94,26.98,12.87,18.74,0,135.85811,65.70334,-1
0,2011,295,207,-1.24170,-2.50777,-0.008883,0.000109,0.004355,18.71,0.797,68.25,0.98,24.94,26.98,12.87,18.71,0,135.67389,65.93581,-1
0,2011,295,208,-1.24170,-2.62851,-0.008120,0.000114,0.004545,18.63,0.843,68.17,0.98,24.94,26.97,12.87,18.63,0,135.48933,66.16697,-1
0,2011,295,209,-1.27964,-2.78640,-0.008952,0.000111,0.004423,18.61,0.862,68.11,0.98,24.94,26.97,12.87,18.61,0,135.30445,66.39684,-1
0,2011,295,210,-1.43830,-2.78640,-0.008536,0.000111,0.004436,18.7,0.809,67.65,0.98,24.94,26.96,12.88,18.7,0,135.11924,66.62543,-1
0,2011,295,211,-1.46934,-2.78640,-0.008467,0.000111,0.004450,18.88,0.624,67.59,0.784,24.94,26.96,12.88,18.88,0,134.93372,66.85275,-1
0,2011,295,212,-1.60731,-2.80962,-0.008883,0.000109,0.004369,18.85,0.345,67.53,0.49,24.94,26.95,12.88,18.85,0,134.74788,67.07883,-1
0,2011,295,213,-1.61765,-3.05343,-0.008952,0.000109,0.004341,18.81,0.152,67.58,0.392,24.94,26.95,12.88,18.81,0,134.56173,67.30368,-1
0,2011,295,214,-1.42795,-3.08826,-0.008952,0.000110,0.004409,18.77,0.098,67.52,0.098,24.94,26.94,12.88,18.77,0,134.37527,67.52731,-1
0,2011,295,215,-1.36587,-3.06504,-0.009091,0.000109,0.004368,18.75,0.119,67.56,0.294,24.94,26.94,12.88,18.75,0,134.18851,67.74973,-1
0,2011,295,216,-1.28653,-3.06504,-0.008813,0.000109,0.004368,18.79,0.212,67.72,0.392,24.94,26.93,12.88,18.79,0,134.00146,67.97097,-1
0,2011,295,217,-1.36242,-3.06506,-0.009299,0.000105,0.004206,18.8,0.283,67.59,0.49,24.94,26.93,12.88,18.8,0,133.81411,68.19102,-1
0,2011,295,218,-1.51074,-3.06506,-0.009230,0.000108,0.004314,18.79,0.317,67.52,0.392,24.94,26.92,12.88,18.79,0,133.62648,68.40992,-1
0,2011,295,219,-1.60732,-3.07435,-0.009160,0.000108,0.004301,18.77,0.185,67.68,0.392,24.93,26.91,12.88,18.77,0,133.43856,68.62767,-1
0,2011,295,220,-1.28654,-3.06506,-0.009438,0.000108,0.004301,18.77,0.098,67.73,0.098,24.93,26.91,12.88,18.77,0,133.25036,68.84428,-1
0,2011,295,221,-1.24170,-2.9536,-0.008952,0.000108,0.004314,18.68,0.17,67.63,0.392,24.93,26.9,12.88,18.68,0,133.06188,69.05977,-1
0,2011,295,222,-1.49694,-3.01861,-0.009646,0.000108,0.004314,18.55,0.212,67.67,0.392,24.93,26.9,12.88,18.55,0,132.87314,69.27416,-1
0,2011,295,223,-1.66595,-3.07202,-0.009438,0.000107,0.004274,18.52,0.524,68,0.686,24.93,26.9,12.88,18.52,0,132.68413,69.48745,-1
0,2011,295,224,-1.52108,-3.32279,-0.009577,0.000109,0.004341,18.59,0.841,70.62,1.176,24.93,26.89,12.88,18.59,0,132.49485,69.69966,-1
0,2011,295,225,-0.855391,-3.42728,-0.009577,0.000105,0.004206,18.68,1.042,72.85,1.176,24.93,26.88,12.88,18.68,0,132.30532,69.91080,-1
0,2011,295,226,-1.17272,-3.22991,-0.008883,0.000108,0.004328,18.65,0.753,72.73,0.98,24.93,26.88,12.88,18.65,0,132.11553,70.12088,-1
0,2011,295,227,-1.48659,-3.11845,-0.009022,0.000107,0.004274,18.65,0.911,73,1.176,24.93,26.87,12.88,18.65,0,131.92549,70.32992,-1
0,2011,295,228,-0.838146,-3.41567,-0.009230,0.000108,0.004301,18.7,1.036,73.71,1.176,24.94,26.86,12.88,18.7,0,131.73520,70.53793,-1
0,2011,295,229,-0.237994,-3.58288,-0.009022,0.000109,0.004341,18.77,0.926,73.81,1.274,24.94,26.86,12.88,18.77,0,131.54466,70.74493,-1
0,2011,295,230,-0.393209,-3.35765,-0.009299,0.000106,0.004260,18.76,0.813,74.26,1.078,24.94,26.85,12.88,18.76,0,131.35389,70.95092,-1
0,2011,295,231,-0.827809,-3.09760,-0.009022,0.000109,0.004369,18.73,0.676,74.26,0.882,24.94,26.84,12.87,18.73,0,131.16288,71.15591,-1
0,2011,295,232,-1.15549,-3.06742,-0.008883,0.000110,0.004409,18.64,0.642,74.35,0.784,24.94,26.84,12.77,18.64,0,130.97163,71.35992,-1
0,2011,295,233,-1.24517,-3.08600,-0.008883,0.000110,0.004382,18.57,0.768,74.4,0.98,24.94,26.83,12.88,18.57,0,130.78016,71.56297,-1
0,2011,295,234,-1.37279,-3.06974,-0.009091,0.000111,0.004436,18.47,0.679,74.28,0.882,24.94,26.83,12.88,18.47,0,130.58846,71.76505,-1
0,2011,295,235,-1.49006,-2.88630,-0.008675,0.000113,0.004518,18.37,0.581,74.21,0.686,24.94,26.82,12.88,18.37,0,130.39653,71.96619,-1
0,2011,295,236,-1.65563,-2.78646,-0.008952,0.000110,0.004382,18.3,0.392,74.17,0.588,24.94,26.81,12.88,18.3,0,130.20439,72.16639,-1
0,2011,295,237,-1.82120,-2.78879,-0.008883,0.000109,0.004355,18.21,0.301,74.16,0.588,24.94,26.81,12.87,18.21,0,130.01203,72.36567,-1
0,2011,295,238,-1.68668,-2.90026,-0.008744,0.000110,0.004382,18.2,0.658,74.19,0.98,24.94,26.8,12.87,18.2,0,129.81946,72.56404,-1
0,2011,295,239,-1.65564,-3.04887,-0.009022,0.000112,0.004464,18.18,0.756,73.76,1.176,24.94,26.8,12.87,18.18,0,129.62668,72.76151,-1
0,2011,295,240,-1.65219,-3.11853,-0.008814,0.000111,0.004436,18.16,0.854,73.06,1.274,24.94,26.79,12.87,18.16,0,129.43369,72.95809,-1
0,2011,295,241,-1.65563,-3.22765,-0.008952,0.000110,0.004382,18.25,1.187,73.73,1.47,24.94,26.79,12.88,18.25,0,129.24050,73.15379,-1
0,2011,295,242,-1.34175,-3.39485,-0.008605,0.000112,0.004477,18.36,0.946,73.83,1.176,24.94,26.78,12.88,18.36,0,129.04710,73.34862,-1
0,2011,295,243,-1.27967,-3.38092,-0.008814,0.000108,0.004301,18.32,0.511,71.58,0.686,24.94,26.77,12.88,18.32,0,128.85352,73.54259,-1
0,2011,295,244,-1.52801,-3.25551,-0.009022,0.000109,0.004355,18.23,0.604,71.55,0.784,24.94,26.77,12.88,18.23,0,128.65974,73.73571,-1
0,2011,295,245,-1.65218,-3.22765,-0.008605,0.000111,0.004436,18.19,0.756,71.71,1.078,24.94,26.76,12.88,18.19,0,128.46576,73.92800,-1
