01,2009,20,0,-1.29467,-3.06798,-0.01181,0.00009,0.00365,11.48,0.101,71.88,0.196,24.89,19.31,13.13,11.48,0,163.89521,7.34116,-1
01,2009,20,1,-1.15312,-3.27251,-0.01972,0.00005,0.00212,11.41,0.64,91.7,1.078,24.76,19.31,13.13,11.41,0,163.86777,8.18100,-1
01,2009,20,2,-0.82859,-3.54212,-0.01674,0.00006,0.00250,11.57,1.109,83,1.372,24.84,19.3,13.13,11.57,0,163.83741,9.01807,-1
01,2009,20,3,-0.82514,-3.58860,-0.01111,0.00009,0.00352,11.82,0.924,77.14,1.176,24.91,19.3,13.13,11.82,0,163.80414,9.85211,-1
01,2009,20,4,-0.84930,-3.36780,-0.01687,0.00007,0.00281,11.65,0.836,82.6,1.176,24.79,19.29,13.13,11.65,0,163.76797,10.68286,-1
01,2009,20,5,-0.95288,-3.34225,-0.02000,0.00005,0.00193,11.67,1.101,77.87,1.372,24.8,19.29,13.13,11.67,0,163.72893,11.51008,-1
01,2009,20,6,-0.82860,-3.30972,-0.01090,0.00009,0.00353,11.79,1.204,71.19,1.372,24.92,19.28,13.14,11.79,0,163.68705,12.33352,-1
01,2009,20,7,-1.14278,-3.17725,-0.01361,0.00008,0.00324,11.93,1.065,70.23,1.176,24.83,19.28,13.14,11.93,0,163.64233,13.15295,-1
01,2009,20,8,-1.10480,-3.14936,-0.02257,0.00003,0.00136,11.91,1.042,70.15,1.176,24.76,19.27,13.14,11.91,0,163.59480,13.96814,-1
01,2009,20,9,-0.81824,-3.22605,-0.01181,0.00008,0.00335,11.94,1.083,70.43,1.274,24.91,19.27,13.14,11.94,0,163.54450,14.77888,-1
01,2009,20,10,-0.92872,-3.21210,-0.01139,0.00009,0.00357,11.88,1.2,74.45,1.47,24.87,19.26,13.14,11.88,0,163.49143,15.58496,-1
01,2009,20,11,-1.23253,-3.09821,-0.02174,0.00004,0.00170,11.76,1.15,75.05,1.372,24.75,19.26,13.14,11.76,0,163.43564,16.38617,-1
01,2009,20,12,-1.05300,-3.16096,-0.01444,0.00007,0.00296,11.66,1.024,71.84,1.372,24.87,19.25,13.14,11.66,0,163.37715,17.18232,-1
