01,2008,137,0,0.30374,-2.16444,0.00021,0.00016,0.00649,26.32,2.574,164.9,3.626,24.69,25.31,13.03,26.32,0,124.45239,6.67701,-1
01,2008,137,1,0.07248,-2.18999,0.00028,0.00016,0.00650,26.26,4.047,159.7,5.978,24.69,25.32,13.02,26.26,0,124.42823,6.96174,-1
01,2008,137,2,0.16913,-2.36648,0.00014,0.00016,0.00649,26.26,4.046,167.9,5.782,24.69,25.32,13.02,26.26,0,124.40308,7.24626,-1
01,2008,137,3,0.13116,-2.21088,0.00014,0.00016,0.00649,26.22,3.066,160.2,4.9,24.69,25.32,13.02,26.22,0,124.37694,7.53057,-1
01,2008,137,4,0.08284,-2.64286,0.00014,0.00016,0.00651,26.3,4.748,160.9,6.958,24.69,25.33,13.02,26.3,0,124.34980,7.81464,-1
01,2008,137,5,0.41420,-3.06320,0.00021,0.00016,0.00647,26.4,3.902,160.3,5.39,24.69,25.33,13.03,26.4,0,124.32167,8.09848,-1
01,2008,137,6,0.45561,-2.56621,0.00007,0.00016,0.00651,26.4,5.511,164.9,7.252,24.7,25.33,13.03,26.4,0,124.29255,8.38208,-1
01,2008,137,7,0.62129,-2.51047,0,0.00016,0.00650,26.35,4.095,162.3,5.88,24.71,25.32,13.03,26.35,0,124.26243,8.66542,-1
01,2008,137,8,0.31410,-2.16909,0.00021,0.00016,0.00650,26.25,3.049,161.7,5.292,24.71,25.32,13.03,26.25,0,124.23134,8.94851,-1
01,2008,137,9,0,-2.25037,0.00014,0.00016,0.00650,26.19,3.971,166.4,5.978,24.71,25.32,13.03,26.19,0,124.19925,9.23133,-1
01,2008,137,10,0,-2.34791,0.00049,0.00016,0.00651,26.16,4.243,162.5,6.272,24.71,25.32,13.03,26.16,0,124.16618,9.51387,-1
01,2008,137,11,0.08974,-2.61731,0.00028,0.00016,0.00650,26.21,4.456,163.8,6.272,24.7,25.31,13.03,26.21,0,124.13213,9.79613,-1
01,2008,137,12,0.06213,-2.47797,0.00035,0.00016,0.00649,26.19,4.211,162.6,6.664,24.7,25.31,13.03,26.19,0,124.09710,10.07810,-1
01,2008,137,13,-0.00690,-2.61964,0.00021,0.00016,0.00650,26.19,3.642,159.7,5.39,24.7,25.31,13.03,26.19,0,124.06109,10.35977,-1
01,2008,137,14,0.03106,-2.65445,0.00021,0.00016,0.00650,26.18,4.812,162.9,7.84,24.7,25.3,13.03,26.18,0,124.02411,10.64113,-1
01,2008,137,15,0.04142,-2.42454,0.00035,0.00016,0.00649,26.14,3.095,161.1,4.018,24.7,25.3,13.03,26.14,0,123.98614,10.92218,-1
01,2008,137,16,-0.11736,-2.93082,0.00035,0.00016,0.00651,26.13,3.443,163.3,6.37,24.7,25.3,13.03,26.13,0,123.94721,11.20291,-1
01,2008,137,17,-0.37623,-2.63123,0.00021,0.00016,0.00651,26.08,3.147,162.3,4.41,24.7,25.3,13.03,26.08,0,123.90731,11.48331,-1
01,2008,137,18,-0.39348,-2.89132,0.00021,0.00016,0.00651,26.08,4.425,161.2,6.86,24.7,25.3,13.03,26.08,0,123.86643,11.76338,-1
01,2008,137,19,-0.27613,-2.80773,0.00042,0.00016,0.00649,26.12,4.023,161.9,7.35,24.71,25.3,13.03,26.12,0,123.82460,12.04310,-1
01,2008,137,20,-0.37277,-2.50814,0.00021,0.00016,0.00647,26.16,4.113,160.1,6.762,24.71,25.3,13.03,26.16,0,123.78179,12.32248,-1
01,2008,137,21,-0.40729,-2.40829,0.00035,0.00016,0.00651,26.15,4.253,161.8,6.174,24.71,25.3,13.03,26.15,0,123.73803,12.60149,-1
01,2008,137,22,-0.41419,-2.44776,0.00028,0.00016,0.00651,26.09,3.585,161.5,5.586,24.71,25.3,13.03,26.09,0,123.69330,12.88014,-1
01,2008,137,23,-0.46597,-2.24339,0.00021,0.00016,0.00649,26.01,3.502,161.1,5.978,24.71,25.3,13.03,26.01,0,123.64762,13.15842,-1
01,2008,137,24,-0.78006,-2.21783,0.00021,0.00016,0.00649,25.95,2.408,163.3,3.822,24.71,25.3,13.03,25.95,0,123.60098,13.43633,-1
01,2008,137,25,-0.90777,-2.21551,0.00014,0.00016,0.00646,25.92,2.734,160.6,4.312,24.71,25.31,13.03,25.92,0,123.55339,13.71384,-1
01,2008,137,26,-0.88361,-2.38969,0.00028,0.00016,0.00647,25.91,3.502,161.9,4.606,24.7,25.31,13.03,25.91,0,123.50485,13.99097,-1
01,2008,137,27,-0.81803,-2.64515,0.00035,0.00016,0.00651,25.96,3.824,163.7,5.292,24.7,25.31,13.03,25.96,0,123.45536,14.26769,-1
01,2008,137,28,-0.64890,-2.52207,0.00014,0.00016,0.00650,26,3.925,161.6,6.37,24.7,25.31,13.03,26,0,123.40493,14.54402,-1
