0,2017,184,0,-1.66927,-5.05696,0,0,0.007,32.77,3.08,37.67,3.92,25.42,27.98,13.2,32.77,0,120.888,4.13773,-7999
0,2017,184,1,-1.66927,-5.00078,0,0,0.007,32.75,2.943,36.11,4.312,25.42,27.98,13.19,32.75,0,120.873,4.40491,-7999
0,2017,184,2,-1.66927,-4.86499,0,0,0.007,32.64,3.116,36.71,4.116,25.42,27.98,13.19,32.64,0,120.857,4.67249,-7999
0,2017,184,3,-1.66927,-4.49508,0,0,0.007,32.59,2.607,35.55,4.018,25.42,27.98,13.19,32.59,0,120.840,4.93988,-7999
0,2017,184,4,-2.03790,-4.49508,0,0,0.007,32.49,2.684,34.23,3.528,25.42,27.98,13.19,32.49,0,120.822,5.20786,-7999
0,2017,184,5,-1.95444,-4.49508,0,0,0.007,32.47,2.8,35.39,4.214,25.42,27.98,13.19,32.47,0,120.804,5.47497,-7999
0,2017,184,6,-1.66927,-4.49508,0,0,0.007,32.47,2.478,35.1,3.626,25.42,27.98,13.19,32.47,0,120.784,5.74202,-7999
0,2017,184,7,-1.79447,-4.49508,0,0,0.007,32.48,3.165,35.31,3.92,25.42,27.98,13.19,32.48,0,120.763,6.00835,-7999
0,2017,184,8,-1.66927,-4.49508,0,0,0.007,32.55,3.201,35.17,4.214,25.42,27.98,13.19,32.55,0,120.742,6.27521,-7999
0,2017,184,9,-1.66927,-4.94459,0,0,0.007,32.47,2.669,34.3,3.92,25.42,27.98,13.19,32.47,0,120.719,6.54152,-7999
0,2017,184,10,-1.66927,-4.61682,0,0,0.007,32.47,3.03,34.27,4.018,25.42,27.98,13.19,32.47,0,120.696,6.80790,-7999
0,2017,184,11,-1.66927,-4.49508,0,0,0.007,32.42,2.768,34.2,3.822,25.42,27.98,13.19,32.42,0,120.671,7.07411,-7999
0,2017,184,12,-1.66927,-4.49508,0,0,0.007,32.38,2.947,33.29,3.626,25.42,27.98,13.19,32.38,0,120.646,7.34060,-7999
0,2017,184,13,-1.78056,-4.49508,0,0,0.007,32.33,2.769,34.24,3.724,25.41,27.98,13.2,32.33,0,120.62,7.60641,-7999
0,2017,184,14,-1.85011,-4.49508,0,0,0.007,32.3,2.543,35.95,3.528,25.4,27.98,13.2,32.3,0,120.593,7.87211,-7999
0,2017,184,15,-2.08659,-4.49508,0,0,0.007,32.26,1.854,34.68,2.352,25.39,27.98,13.2,32.26,0,120.565,8.13750,-7999
0,2017,184,16,-2.01704,-4.67769,0,0,0.007,32.28,3.392,35.58,4.508,25.39,27.98,13.2,32.28,0,120.536,8.40257,-7999
0,2017,184,17,-1.66927,-5.05696,0,0,0.007,32.34,3.128,34.06,4.606,25.39,27.98,13.2,32.34,0,120.506,8.66758,-7999
