01,2007,97,0,0.20712,-1.99277,-0.00750,0.00010,0.00395,22.66,1.387,7.403,1.666,25,24.75,13.03,22.66,0,137.01860,6.34468,-1
01,2007,97,1,0.24164,-1.95097,-0.00777,0.00010,0.00384,22.88,1.295,5.022,1.568,24.9,24.76,13.03,22.88,0,136.99537,6.70723,-1
01,2007,97,2,0.53160,-2.04851,-0.00805,0.00011,0.00433,23.01,0.835,10.84,1.176,24.78,24.77,13.03,23.01,0,136.97086,7.06945,-1
01,2007,97,3,0.99071,-2.29703,-0.00146,0.00014,0.00573,22.98,0.769,166.9,0.98,24.93,24.78,13.03,22.98,0,136.94509,7.43130,-1
01,2007,97,4,1.27376,-2.50838,-0.00590,0.00011,0.00421,22.92,0.781,153.1,1.274,25.01,24.79,13.03,22.92,0,136.91806,7.79278,-1
01,2007,97,5,1.43945,-2.49443,-0.00777,0.00010,0.00393,22.83,1.13,158.3,1.47,24.91,24.8,13.03,22.83,0,136.88976,8.15386,-1
01,2007,97,6,1.23233,-2.11352,-0.00812,0.00011,0.00422,22.77,0.861,167,1.176,24.77,24.8,13.03,22.77,0,136.86020,8.51454,-1
01,2007,97,7,0.88023,-1.75352,-0.00076,0.00014,0.00579,22.74,0.381,167.8,0.686,24.92,24.81,13.03,22.74,0,136.82939,8.87478,-1
01,2007,97,8,0.54540,-1.73725,-0.00715,0.00010,0.00412,22.66,0.448,170.9,0.588,25.01,24.82,13.04,22.66,0,136.79732,9.23458,-1
01,2007,97,9,0.41077,-1.80925,-0.00833,0.00010,0.00381,22.57,0.498,164.3,0.686,24.9,24.82,13.04,22.57,0,136.76399,9.59392,-1
01,2007,97,10,0.51433,-2.09725,-0.00868,0.00011,0.00423,22.5,0.717,158.2,0.882,24.77,24.82,13.04,22.5,0,136.72942,9.95278,-1
01,2007,97,11,0.79048,-2.22732,-0.00042,0.00015,0.00588,22.45,1.068,164.6,1.274,24.94,24.82,13.04,22.45,0,136.69360,10.31115,-1
01,2007,97,12,0.83191,-2.22964,-0.00729,0.00010,0.00392,22.41,0.81,167.6,0.98,25.01,24.82,13.04,22.41,0,136.65654,10.66900,-1
01,2007,97,13,0.76287,-2.25055,-0.00812,0.00010,0.00393,22.33,0.712,165.1,0.98,24.9,24.81,13.04,22.33,0,136.61824,11.02633,-1
01,2007,97,14,0.49707,-2.44100,-0.00868,0.00011,0.00423,22.25,0.913,169.2,1.47,24.78,24.81,13.04,22.25,0,136.57871,11.38312,-1
01,2007,97,15,0.43839,-2.66862,-0.00201,0.00014,0.00564,22.26,0.66,154.5,1.078,24.92,24.81,13.04,22.26,0,136.53794,11.73935,-1
01,2007,97,16,0.47291,-2.74991,-0.00576,0.00011,0.00434,22.25,0.4,149.8,0.588,25.01,24.8,13.04,22.25,0,136.49594,12.09500,-1
01,2007,97,17,0.53850,-2.56875,-0.00777,0.00010,0.00393,22.21,0.446,167.5,0.784,24.92,24.8,13.04,22.21,0,136.45272,12.45007,-1
01,2007,97,18,0.41423,-2.50837,-0.00826,0.00011,0.00426,22.15,0.098,163.7,0.098,24.79,24.8,13.04,22.15,0,136.40827,12.80453,-1
01,2007,97,19,0.33138,-2.57572,-0.00375,0.00013,0.00528,22.09,0.299,97.6,1.176,24.87,24.8,13.04,22.09,0,136.36261,13.15837,-1
01,2007,97,20,0.32448,-2.56644,-0.00340,0.00012,0.00483,22.09,1.485,13.41,1.764,25.02,24.79,13.04,22.09,0,136.31573,13.51158,-1
01,2007,97,21,0.59028,-2.60128,-0.00770,0.00010,0.00393,22.14,0.59,16.68,1.176,24.94,24.79,13.04,22.14,0,136.26764,13.86415,-1
01,2007,97,22,0.91821,-3.11456,-0.00881,0.00010,0.00412,22.17,0.854,78.12,1.666,24.81,24.79,13.04,22.17,0,136.21835,14.21604,-1
01,2007,97,23,1.52919,-3.37931,-0.00548,0.00012,0.00494,22.38,1.063,91.2,1.568,24.84,24.79,13.04,22.38,0,136.16785,14.56727,-1
01,2007,97,24,0.86988,-3.32125,-0.00250,0.00013,0.00517,22.23,1.153,67.9,1.47,25.03,24.79,13.04,22.23,0,136.11616,14.91781,-1
01,2007,97,25,0.27270,-2.99377,-0.00868,0.00009,0.00376,22.04,1.062,42.04,2.058,24.94,24.79,13.04,22.04,0,136.06327,15.26764,-1
01,2007,97,26,1.01832,-3.65571,-0.00784,0.00011,0.00426,22.46,1.501,88.6,2.058,24.79,24.79,13.04,22.46,0,136.00920,15.61675,-1
01,2007,97,27,1.51884,-3.61623,-0.00125,0.00015,0.00583,22.5,1.414,56.14,2.156,24.88,24.78,13.04,22.5,0,135.95393,15.96514,-1
01,2007,97,28,0.82501,-3.06810,-0.00597,0.00011,0.00431,22.38,1.681,46.73,2.058,25.03,24.79,13.04,22.38,0,135.89749,16.31278,-1
01,2007,97,29,0.80430,-3.05881,-0.00798,0.00010,0.00385,22.41,1.369,64.52,1.862,24.88,24.79,13.04,22.41,0,135.83988,16.65966,-1
