0,2016,271,0,-1.33822,-4.04012,-0.003470,0.000130,0.005196,23.95,1.215,68.03,1.568,25.14,28.31,12.85,23.95,0,145.14086,12.66536,-1
0,2016,271,1,-1.18646,-3.94492,-0.007842,0.000121,0.004843,24,1.405,76.13,1.666,24.74,28.3,12.85,24,0,145.09606,13.09530,-1
0,2016,271,2,-0.896744,-3.92867,0,0.000156,0.006227,24,1.256,77.99,1.764,25.1,28.3,12.79,24,0,145.04979,13.52427,-1
0,2016,271,3,-0.958827,-3.85669,-0.007495,0.000112,0.004463,23.99,0.944,83.3,1.176,24.9,28.29,12.79,23.99,0,145.00205,13.95224,-1
0,2016,271,4,-1.20026,-3.66165,0,0.000166,0.006634,24.07,1.034,78.84,1.274,24.9,28.29,12.85,24.07,0,144.95285,14.37920,-1
0,2016,271,5,-1.44169,-3.57806,-0.007842,0.000108,0.004328,24.07,1.004,70.04,1.176,25.04,28.29,12.85,24.07,0,144.90219,14.80511,-1
0,2016,271,6,-1.45203,-3.51072,-0.006940,0.000132,0.005291,24.02,0.766,69,0.98,24.72,28.29,12.85,24.02,0,144.85007,15.22994,-1
0,2016,271,7,-1.44169,-3.62450,-0.001180,0.000139,0.005576,24,0.804,67.97,1.078,25.15,28.29,12.79,24,0,144.79651,15.65368,-1
0,2016,271,8,-1.43824,-3.62450,-0.008050,0.000118,0.004735,24.03,0.991,68.29,1.176,24.79,28.29,12.78,24.03,0,144.74152,16.07629,-1
0,2016,271,9,-1.42789,-3.62217,0,0.000158,0.006322,24.02,1.169,72.15,1.372,25.03,28.29,12.85,24.02,0,144.68509,16.49776,-1
0,2016,271,10,-1.17266,-3.68486,-0.007564,0.000110,0.004396,23.99,1.178,70,1.372,24.96,28.29,12.85,23.99,0,144.62724,16.91805,-1
0,2016,271,11,-1.14162,-3.55948,0.000069,0.000170,0.006797,23.95,1.156,67.71,1.372,24.82,28.29,12.85,23.95,0,144.56797,17.33715,-1
0,2016,271,12,-1.22785,-3.4666,-0.007703,0.000105,0.004206,23.96,1.016,71.48,1.176,25.09,28.29,12.85,23.96,0,144.50729,17.75503,-1
0,2016,271,13,-1.36236,-3.27621,-0.008119,0.000122,0.004898,23.92,0.627,71.4,0.98,24.72,28.29,12.85,23.92,0,144.44521,18.17168,-1
0,2016,271,14,-1.53136,-3.20423,0.000694,0.000154,0.006146,23.85,0.488,71.27,0.588,25.12,28.29,12.85,23.85,0,144.38174,18.58706,-1
0,2016,271,15,-1.59344,-3.29014,-0.007564,0.000113,0.004504,23.85,0.565,76.04,0.686,24.89,28.29,12.85,23.85,0,144.31688,19.00117,-1
0,2016,271,16,-1.65208,-3.4666,0.000069,0.000168,0.006702,23.89,0.542,76.38,0.686,24.89,28.29,12.85,23.89,0,144.25063,19.41397,-1
0,2016,271,17,-1.65897,-3.53626,-0.008328,0.000105,0.004219,23.91,0.479,80.8,0.588,25.06,28.29,12.85,23.91,0,144.18302,19.82545,-1
0,2016,271,18,-1.65897,-3.62217,-0.008050,0.000123,0.004925,23.88,0.374,82.7,0.49,24.72,28.3,12.85,23.88,0,144.11404,20.23559,-1
0,2016,271,19,-1.66932,-3.66164,0.000486,0.000154,0.006159,23.83,0.16,82.5,0.294,25.13,28.3,12.85,23.83,0,144.04371,20.64437,-1
0,2016,271,20,-1.65897,-3.83346,-0.008258,0.000111,0.004423,23.78,0.314,65.91,0.588,24.91,28.3,12.85,23.78,0,143.97203,21.05177,-1
0,2016,271,21,-1.53826,-3.82650,0,0.000168,0.006729,23.76,0.421,57.47,0.686,24.86,28.3,12.85,23.76,0,143.89901,21.45778,-1
0,2016,271,22,-1.44513,-3.66397,-0.007287,0.000109,0.004341,23.78,0.395,57.59,0.49,25.08,28.31,12.85,23.78,0,143.82465,21.86237,-1
0,2016,271,23,-1.44858,-3.58270,-0.007842,0.000120,0.004816,23.83,0.252,57.65,0.392,24.75,28.31,12.85,23.83,0,143.74898,22.26554,-1
