0,2018,31,0,-0.278306,-3.52701,-0.01,0,0.005,11.81,1.284,39.22,1.568,24.89,24.92,13.23,11.8,0,161.248,4.66662,-7999
0,2018,31,1,-0.563569,-3.09141,-0.01,0,0.004,11.84,0.996,39.31,1.274,24.84,24.91,13.24,11.84,0,161.229,5.40578,-7999
0,2018,31,2,-0.834917,-3.09141,-0.014,0,0.004,11.84,0.908,38.4,1.078,24.77,24.9,13.23,11.84,0,161.209,6.14396,-7999
0,2018,31,3,-0.834917,-3.09140,-0.015,0,0.004,11.89,1.106,37.31,1.274,24.8,24.89,13.23,11.89,0,161.186,6.88072,-7999
0,2018,31,4,-0.834917,-3.18977,-0.01,0,0.005,11.96,1.042,36.24,1.176,24.89,24.89,13.23,11.96,0,161.160,7.61725,-7999
0,2018,31,5,-0.834917,-3.09140,-0.01,0,0.005,12.05,1.021,35.94,1.176,24.89,24.88,13.24,12.05,0,161.132,8.35025,-7999
0,2018,31,6,-0.834917,-3.09140,-0.01,0,0.005,11.98,0.779,35.56,0.882,24.84,24.88,13.24,11.98,0,161.101,9.08151,-7999
0,2018,31,7,-0.834917,-3.09140,-0.014,0,0.004,11.91,0.544,32.36,0.784,24.77,24.87,13.24,11.91,0,161.067,9.80837,-7999
0,2018,31,8,-0.834917,-3.09140,-0.015,0,0.004,11.89,0.57,31.85,0.784,24.8,24.87,13.24,11.89,0,161.031,10.5349,-7999
0,2018,31,9,-0.834917,-3.09140,-0.01,0,0.005,11.89,0.789,31.89,0.882,24.89,24.87,13.24,11.89,0,160.993,11.2589,-7999
0,2018,31,10,-0.834917,-3.09140,-0.01,0,0.005,11.92,0.931,32.53,1.078,24.89,24.86,13.24,11.92,0,160.953,11.9801,-7999
0,2018,31,11,-0.834917,-3.09140,-0.01,0,0.005,12,0.98,32.91,1.078,24.83,24.84,13.24,12,0,160.910,12.6981,-7999
0,2018,31,12,-0.834917,-3.09140,-0.015,0,0.004,12.15,0.879,30.14,1.078,24.77,24.84,13.24,12.15,0,160.864,13.4146,-7999
0,2018,31,13,-0.834917,-3.09140,-0.014,0,0.004,12.17,0.903,27.75,0.98,24.81,24.84,13.24,12.17,0,160.815,14.1260,-7999
0,2018,31,14,-0.834917,-3.09140,-0.01,0,0.005,12.16,0.923,27.83,1.078,24.89,24.84,13.24,12.16,0,160.764,14.8348,-7999
0,2018,31,15,-0.834917,-3.09140,-0.01,0,0.005,12.04,1.022,27.74,1.372,24.89,24.84,13.24,12.04,0,160.711,15.5398,-7999
0,2018,31,16,-0.834917,-3.09140,-0.01,0,0.005,11.94,0.828,25.48,1.274,24.83,24.83,13.24,11.94,0,160.656,16.2415,-7999
0,2018,31,17,-0.834917,-3.09140,-0.015,0,0.003,12.03,0.766,28.46,0.882,24.76,24.81,13.24,12.03,0,160.598,16.9393,-7999
0,2018,31,18,-0.834917,-3.09140,-0.014,0,0.004,12.14,0.769,29.34,1.078,24.82,24.81,13.24,12.14,0,160.537,17.6314,-7999
0,2018,31,19,-0.834917,-2.79632,-0.01,0,0.005,12.19,1.158,26.07,1.47,24.9,24.81,13.24,12.19,0,160.475,18.3227,-7999
0,2018,31,20,-0.834917,-2.52933,-0.01,0,0.005,12.28,1.267,23.52,1.47,24.88,24.8,13.24,12.28,0,160.410,19.0089,-7999
0,2018,31,21,-0.834917,-2.52933,-0.009,0,0.005,12.2,1.233,23.99,1.47,24.82,24.8,13.24,12.2,0,160.343,19.6906,-7999
0,2018,31,22,-0.834917,-2.52933,-0.015,0,0.003,12.13,1.083,22.8,1.372,24.76,24.78,13.24,12.13,0,160.274,20.3682,-7999
0,2018,31,23,-0.834917,-2.52933,-0.014,0,0.004,12.02,0.884,23.56,1.078,24.82,24.78,13.24,12.02,0,160.202,21.0414,-7999
0,2018,31,24,-0.834917,-2.70264,-0.01,0,0.005,11.91,0.693,25.25,0.882,24.9,24.78,13.24,11.91,0,160.128,21.7097,-7999
0,2018,31,25,-0.834917,-3.09141,-0.01,0,0.005,12.04,0.768,28.19,1.176,24.88,24.78,13.24,12.04,0,160.052,22.3738,-7999
0,2018,31,26,-0.834917,-3.09141,-0.01,0,0.004,12.1,0.853,27.87,1.176,24.81,24.77,13.24,12.1,0,159.974,23.0334,-7999
0,2018,31,27,-0.834917,-3.09141,-0.015,0,0.003,12.15,0.712,27.52,0.882,24.76,24.76,13.24,12.15,0,159.893,23.6896,-7999
0,2018,31,28,-0.744468,-3.49891,-0.013,0,0.004,12.21,0.813,28.45,1.078,24.83,24.75,13.24,12.21,0,159.811,24.3398,-7999
0,2018,31,29,-0.027831,-3.65348,-0.01,0,0.004,12.35,0.89,27.98,0.98,24.9,24.75,13.24,12.35,0,159.727,24.9854,-7999
0,2018,31,30,0,-3.65348,-0.01,0,0.005,12.41,0.965,28.52,1.078,24.87,24.75,13.24,12.41,0,159.640,25.6235,-7999
0,2018,31,31,-0.257433,-3.65348,-0.012,0,0.004,12.41,1.027,29.26,1.176,24.8,24.73,13.24,12.41,0,159.551,26.2591,-7999
0,2018,31,32,-0.834917,-3.60195,-0.016,0,0.003,12.42,1.089,30.16,1.274,24.76,24.72,13.24,12.42,0,159.461,26.8898,-7999
0,2018,31,33,-0.834917,-3.10077,-0.012,0,0.004,12.45,1.086,29.89,1.274,24.85,24.72,13.24,12.45,0,159.368,27.5155,-7999
0,2018,31,34,-1.33587,-3.09140,-0.01,0,0.005,12.52,0.967,28.22,1.176,24.9,24.72,13.24,12.52,0,159.274,28.1372,-7999
0,2018,31,35,-1.16888,-3.09140,-0.01,0,0.005,12.52,0.96,28.25,1.078,24.86,24.71,13.24,12.52,0,159.177,28.7506,-7999
0,2018,31,36,-0.834917,-3.09140,-0.013,0,0.004,12.53,0.892,28.14,0.98,24.79,24.7,13.24,12.53,0,159.079,29.3609,-7999
0,2018,31,37,-0.834917,-3.09140,-0.016,0,0.003,12.61,0.838,27.25,0.98,24.77,24.69,13.24,12.61,0,158.979,29.9662,-7999
0,2018,31,38,-0.834917,-2.96025,-0.011,0,0.004,12.65,0.949,24.38,1.078,24.86,24.69,13.24,12.65,0,158.877,30.5663,-7999
0,2018,31,39,-0.834917,-2.52933,-0.009,0,0.005,12.65,0.776,24.12,0.882,24.9,24.68,13.24,12.65,0,158.773,31.1612,-7999
0,2018,31,40,-0.834916,-2.52933,-0.009,0,0.005,12.69,0.933,28.18,1.176,24.85,24.67,13.24,12.69,0,158.668,31.7509,-7999
0,2018,31,41,-0.834916,-2.53401,-0.014,0,0.004,12.75,0.939,29.54,1.176,24.78,24.66,13.24,12.75,0,158.559,32.3342,-7999
0,2018,31,42,-0.786213,-3.04456,-0.016,0,0.003,12.8,0.813,29.07,0.882,24.78,24.66,13.24,12.8,0,158.450,32.9145,-7999
0,2018,31,43,-0.821001,-3.09140,-0.01,0,0.004,12.92,0.872,27.34,0.98,24.87,24.66,13.24,12.92,0,158.340,33.4885,-7999
0,2018,31,44,-0.612272,-3.09140,-0.01,0,0.005,13.02,0.926,27.01,1.078,24.9,24.66,13.24,13.02,0,158.227,34.0574,-7999
0,2018,31,45,-0.834917,-3.09140,-0.009,0,0.005,13.06,0.91,27.28,1.078,24.85,24.65,13.24,13.06,0,158.113,34.6211,-7999
0,2018,31,46,-0.834917,-3.09140,-0.013,0,0.004,12.98,0.879,27.85,0.98,24.78,24.63,13.24,12.98,0,157.997,35.1785,-7999
0,2018,31,47,-0.834917,-3.09140,-0.016,0,0.003,12.83,0.776,27.87,0.882,24.78,24.63,13.24,12.83,0,157.880,35.7318,-7999
0,2018,31,48,-0.834917,-3.09140,-0.01,0,0.004,12.72,0.864,27.98,0.98,24.88,24.63,13.24,12.72,0,157.761,36.2799,-7999
0,2018,31,49,-0.834917,-3.06799,-0.01,0,0.005,12.72,0.885,28.44,0.98,24.9,24.62,13.24,12.72,0,157.640,36.8238,-7999
0,2018,31,50,-0.834917,-2.55743,-0.01,0,0.005,12.66,0.495,28.77,0.882,24.84,24.6,13.24,12.66,0,157.518,37.3616,-7999
0,2018,31,51,-0.834917,-2.53402,-0.015,0,0.004,12.47,0.188,28.6,0.392,24.77,24.6,13.24,12.47,0,157.395,37.8942,-7999
0,2018,31,52,-0.834917,-2.88531,-0.015,0,0.003,12.36,0.307,28.63,0.588,24.79,24.6,13.24,12.36,0,157.269,38.4205,-7999
0,2018,31,53,-0.834917,-3.09140,-0.009,0,0.005,12.34,0.296,28.65,0.588,24.89,24.6,13.24,12.34,0,157.143,38.9430,-7999
0,2018,31,54,-0.834917,-3.09140,-0.009,0,0.005,12.34,0.305,28.61,0.49,24.89,24.6,13.24,12.34,0,157.015,39.4605,-7999
0,2018,31,55,-0.834917,-3.09140,-0.01,0,0.005,12.34,0.593,28.61,0.784,24.83,24.57,13.24,12.34,0,156.886,39.9729,-7999
0,2018,31,56,-0.834917,-3.09140,-0.015,0,0.004,12.3,0.608,24.89,0.882,24.77,24.57,13.24,12.3,0,156.756,40.4804,-7999
0,2018,31,57,-0.834917,-3.09140,-0.015,0,0.004,12.28,0.307,22.89,0.49,24.8,24.57,13.24,12.28,0,156.623,40.9838,-7999
0,2018,31,58,-0.834917,-2.66985,-0.009,0,0.005,12.26,0.222,22.96,0.392,24.89,24.56,13.24,12.26,0,156.489,41.4790,-7999
0,2018,31,59,-0.834917,-2.68858,-0.01,0,0.005,12.26,0.198,22.97,0.392,24.88,24.55,13.24,12.26,0,156.355,41.9717,-7999
0,2018,31,100,-0.834917,-2.77290,-0.01,0,0.005,12.26,0.554,22.78,0.784,24.82,24.54,13.24,12.26,0,156.219,42.4595,-7999
0,2018,31,101,-0.834917,-2.66517,-0.016,0,0.003,12.24,0.42,22.29,0.686,24.76,24.54,13.24,12.24,0,156.082,42.9425,-7999
0,2018,31,102,-0.834917,-3.09140,-0.014,0,0.004,12.21,0.14,22.35,0.392,24.81,24.54,13.24,12.21,0,155.944,43.4209,-7999
0,2018,31,103,-0.834917,-3.09140,-0.01,0,0.005,12.17,0.098,22.37,0.098,24.89,24.54,13.24,12.17,0,155.804,43.8921,-7999
0,2018,31,104,-0.834917,-3.09140,-0.01,0,0.005,12.1,0.252,18.2,0.588,24.88,24.53,13.24,12.1,0,155.663,44.3618,-7999
0,2018,31,105,-0.834917,-3.09140,-0.011,0,0.004,12.07,0.673,13.61,0.882,24.81,24.51,13.24,12.07,0,155.521,44.826,-7999
0,2018,31,106,-0.834917,-3.01178,-0.016,0,0.003,12.11,0.998,13.28,1.274,24.76,24.51,13.24,12.11,0,155.378,45.2856,-7999
0,2018,31,107,-0.834917,-2.58085,-0.012,0,0.004,12,0.97,13.74,1.176,24.83,24.51,13.24,12,0,155.234,45.7407,-7999
0,2018,31,108,-0.834917,-3.07735,-0.01,0,0.005,12.31,1.259,15.47,1.568,24.9,24.51,13.24,12.31,0,155.088,46.1912,-7999
0,2018,31,109,-0.834917,-3.09140,-0.009,0,0.005,12.5,1.38,13.98,1.568,24.87,24.51,13.24,12.49,0,154.941,46.6359,-7999
0,2018,31,110,-0.834917,-3.09140,-0.012,0,0.004,12.22,1.044,13.88,1.274,24.8,24.48,13.24,12.22,0,154.794,47.0776,-7999
0,2018,31,111,-0.834917,-3.09140,-0.015,0,0.004,12.08,0.99,12.28,1.176,24.76,24.48,13.24,12.08,0,154.645,47.5149,-7999
0,2018,31,112,-0.834917,-2.88531,-0.012,0,0.004,12.1,1,14.83,1.274,24.84,24.48,13.24,12.1,0,154.495,47.9486,-7999
0,2018,31,113,-0.834917,-2.53401,-0.01,0,0.005,12.39,0.728,17.56,1.274,24.9,24.48,13.24,12.39,0,154.345,48.3774,-7999
0,2018,31,114,-0.834917,-2.52933,-0.01,0,0.005,12.3,0.596,16.32,1.47,24.86,24.48,13.24,12.3,0,154.193,48.8018,-7999
0,2018,31,115,-0.834917,-2.52933,-0.012,0,0.004,12.2,0.145,16.43,0.588,24.79,24.48,13.24,12.2,0,154.040,49.2198,-7999
0,2018,31,116,-0.834917,-2.52933,-0.016,0,0.003,12.08,0.516,15.56,0.784,24.77,24.48,13.24,12.08,0,153.887,49.636,-7999
0,2018,31,117,-0.834917,-2.84784,-0.01,0,0.004,12.03,1.011,14.54,1.372,24.86,24.45,13.24,12.03,0,153.732,50.0481,-7999
0,2018,31,118,-0.215687,-3.09140,-0.01,0,0.005,12.47,0.746,14.29,1.078,24.9,24.45,13.24,12.47,0,153.577,50.4560,-7999
0,2018,31,119,-0.118280,-2.76353,-0.01,0,0.005,12.52,0.802,11.13,1.078,24.85,24.45,13.24,12.52,0,153.420,50.8608,-7999
0,2018,31,120,-0.681848,-2.52933,-0.014,0,0.004,12.3,0.942,11.04,1.078,24.77,24.45,13.24,12.3,0,153.262,51.2594,-7999
0,2018,31,121,-0.827959,-2.86189,-0.016,0,0.003,12.24,0.877,11.56,1.078,24.78,24.44,13.24,12.24,0,153.104,51.6557,-7999
0,2018,31,122,-0.563569,-2.67922,-0.01,0,0.005,12.23,0.689,11.01,0.882,24.88,24.43,13.24,12.23,0,152.945,52.0480,-7999
0,2018,31,123,-0.396585,-2.52933,-0.01,0,0.005,12.14,0.479,11.03,0.686,24.89,24.42,13.24,12.14,0,152.786,52.4365,-7999
