0,2015,293,0,-0.206944,-2.77705,-0.008813,0.000116,0.004640,19.4,1.13,29.11,2.646,24.9,28.25,12.85,19.4,0,153.02249,19.15493,-1
0,2015,293,1,-0.341459,-2.73526,-0.008397,0.000119,0.004762,19.37,0.671,27.85,1.372,24.89,28.25,12.85,19.37,0,152.95554,19.67620,-1
0,2015,293,2,-0.458729,-2.67490,-0.007495,0.000121,0.004857,19.32,1.264,26.8,2.254,24.93,28.25,12.85,19.32,0,152.88686,20.19517,-1
0,2015,293,3,-0.410440,-2.77008,-0.002429,0.000141,0.005657,19.34,1.849,22.35,2.842,25.01,28.25,12.85,19.34,0,152.81647,20.71180,-1
0,2015,293,4,-0.458726,-2.86760,-0.004997,0.000130,0.005182,19.32,0.983,38.88,1.666,25.01,28.24,12.85,19.32,0,152.74438,21.22606,-1
0,2015,293,5,-0.617381,-2.73292,-0.007217,0.000113,0.004531,19.3,0.402,76.62,1.078,24.98,28.24,12.85,19.3,0,152.67060,21.73790,-1
0,2015,293,6,-0.507013,-2.72364,-0.007911,0.000114,0.004545,19.29,0.933,35.55,2.254,24.96,28.24,12.85,19.29,0,152.59515,22.24730,-1
0,2015,293,7,-0.551852,-2.76544,-0.007981,0.000114,0.004545,19.29,1.411,28.21,2.254,24.93,28.24,12.86,19.29,0,152.51803,22.75422,-1
0,2015,293,8,-0.624280,-2.79330,-0.008189,0.000113,0.004518,19.27,0.609,143.9,1.176,24.91,28.24,12.86,19.27,0,152.43928,23.25862,-1
0,2015,293,9,-0.751899,-2.70971,-0.008258,0.000117,0.004681,19.25,0.787,64.54,1.862,24.9,28.24,12.86,19.25,0,152.35888,23.76048,-1
0,2015,293,10,-0.631187,-2.78636,-0.008397,0.000117,0.004694,19.22,0.224,131.8,0.784,24.92,28.23,12.86,19.22,0,152.27688,24.25977,-1
0,2015,293,11,-0.620837,-2.90710,-0.004650,0.000132,0.005291,19.21,1.075,25.91,1.47,24.98,28.23,12.86,19.21,0,152.19327,24.75645,-1
0,2015,293,12,-0.624285,-2.92799,-0.002082,0.000146,0.005820,19.22,1.377,23.27,2.058,25.01,28.23,12.86,19.22,0,152.10807,25.25051,-1
0,2015,293,13,-0.624287,-3.05106,-0.008119,0.000112,0.004477,19.21,1.235,21.06,1.666,24.99,28.23,12.86,19.21,0,152.02130,25.74191,-1
0,2015,293,14,-0.620837,-2.98140,-0.007981,0.000112,0.004491,19.23,0.542,74.33,1.274,24.97,28.23,12.86,19.23,0,151.93298,26.23065,-1
0,2015,293,15,-0.558751,-2.97674,-0.008258,0.000112,0.004491,19.28,1.851,25.3,2.94,24.95,28.23,12.86,19.28,0,151.84311,26.71668,-1
0,2015,293,16,-0.313867,-3.07195,-0.008397,0.000110,0.004409,19.31,2.267,25.18,3.234,24.93,28.23,12.86,19.31,0,151.75171,27.20000,-1
0,2015,293,17,-0.137964,-3.05106,-0.008050,0.000115,0.004599,19.37,1.944,22.64,2.842,24.91,28.23,12.86,19.37,0,151.65880,27.68059,-1
0,2015,293,18,-0.203496,-2.88619,-0.008397,0.000117,0.004694,19.38,1.535,27.32,2.254,24.9,28.23,12.86,19.38,0,151.56439,28.15842,-1
0,2015,293,19,-0.206944,-2.59361,-0.008258,0.000118,0.004721,19.37,1.205,28.59,1.96,24.92,28.22,12.86,19.37,0,151.46850,28.63349,-1
0,2015,293,20,-0.206944,-2.58432,-0.004164,0.000134,0.005359,19.38,1.455,37.69,2.646,24.99,28.22,12.86,19.38,0,151.37115,29.10577,-1
0,2015,293,21,-0.206944,-2.50769,-0.002984,0.000139,0.005576,19.37,1.297,28.86,2.254,25.01,28.22,12.86,19.37,0,151.27234,29.57526,-1
0,2015,293,22,-0.131064,-2.44267,-0.008328,0.000111,0.004436,19.39,0.714,58.8,1.764,24.99,28.22,12.86,19.39,0,151.17209,30.04195,-1
0,2015,293,23,-0.210392,-2.42177,-0.008258,0.000114,0.004545,19.36,0.869,29.43,1.764,24.97,28.22,12.86,19.36,0,151.07042,30.50582,-1
0,2015,293,24,-0.103471,-2.53323,-0.007495,0.000117,0.004667,19.39,1.847,27.22,2.352,24.95,28.21,12.86,19.39,0,150.96735,30.96686,-1
0,2015,293,25,0.072430,-2.63308,-0.007217,0.000116,0.004653,19.42,1.746,24.08,2.254,24.93,28.21,12.86,19.42,0,150.86288,31.42507,-1
0,2015,293,26,0.189699,-2.64702,-0.008120,0.000118,0.004708,19.46,1.865,25.05,2.94,24.9,28.21,12.86,19.46,0,150.75704,31.88044,-1
0,2015,293,27,0.206945,-2.55879,-0.008189,0.000121,0.004830,19.43,0.822,77.41,2.45,24.9,28.21,12.86,19.43,0,150.64984,32.33296,-1
0,2015,293,28,0.162106,-2.43340,-0.006870,0.000128,0.005101,19.4,0.712,36.31,2.058,24.95,28.2,12.86,19.4,0,150.54129,32.78263,-1
0,2015,293,29,0.048287,-2.55182,-0.002151,0.000145,0.005807,19.39,0.301,74.87,1.078,25.01,28.2,12.86,19.39,0,150.43142,33.22945,-1
0,2015,293,30,0.106922,-2.39161,-0.005205,0.000128,0.005101,19.39,0.761,35.43,1.666,25.01,28.2,12.86,19.39,0,150.32023,33.67342,-1
0,2015,293,31,-0.165556,-2.28713,-0.007495,0.000116,0.004653,19.38,1.091,28,3.038,24.98,28.2,12.73,19.38,0,150.20774,34.11453,-1
0,2015,293,32,0.151760,-2.55416,-0.007842,0.000116,0.004640,19.42,0.648,62.39,1.47,24.96,28.2,12.85,19.42,0,150.09396,34.55278,-1
0,2015,293,33,-0.000000,-2.3568,-0.008536,0.000116,0.004626,19.41,0.604,72.4,1.372,24.94,28.2,12.85,19.41,0,149.97892,34.98818,-1
