0,2011,175,0,-1.66555,-3.34985,-0.002567,0.000122,0.004883,32.94,3.886,70.43,6.664,25.43,28.86,12.86,32.94,0,120.38692,4.61437,-1
0,2011,175,1,-1.61037,-3.49842,-0.001873,0.000122,0.004883,32.98,3.737,68.12,5.194,25.43,28.87,12.86,32.98,0,120.37021,4.87954,-1
0,2011,175,2,-1.82762,-3.32433,-0.002359,0.000122,0.004883,32.8,3.629,71.14,6.37,25.42,28.87,12.86,32.8,0,120.35257,5.14459,-1
0,2011,175,3,-1.87246,-3.49844,-0.001804,0.000122,0.004883,32.98,5.999,70.43,7.938,25.42,28.87,12.86,32.98,0,120.33400,5.40950,-1
0,2011,175,4,-1.44141,-3.66093,-0.001596,0.000122,0.004897,33.08,4.861,71.03,7.546,25.43,28.87,12.86,33.08,0,120.31450,5.67427,-1
0,2011,175,5,-1.21381,-3.67486,-0.002082,0.000122,0.004883,33.11,5.063,72.24,7.742,25.43,28.88,12.86,33.11,0,120.29407,5.93889,-1
0,2011,175,6,-1.25864,-3.47056,-0.002012,0.000122,0.004883,33.01,4.42,68.39,6.468,25.43,28.88,12.86,33.01,0,120.27271,6.20336,-1
0,2011,175,7,-1.35864,-3.49842,-0.002359,0.000122,0.004883,33.06,6.042,74.77,7.84,25.43,28.88,12.86,33.06,0,120.25042,6.46767,-1
0,2011,175,8,-0.986220,-3.79556,-0.002290,0.000122,0.004883,33.18,5.666,74.62,7.938,25.43,28.88,12.86,33.18,0,120.22721,6.73181,-1
0,2011,175,9,-1.16898,-3.55412,-0.001804,0.000122,0.004897,33.02,5.15,64.2,7.252,25.43,28.88,12.86,33.02,0,120.20308,6.99577,-1
0,2011,175,10,-1.24829,-3.43108,-0.002012,0.000122,0.004883,32.99,5.449,68.94,7.252,25.43,28.89,12.86,32.99,0,120.17802,7.25955,-1
0,2011,175,11,-1.23795,-3.34054,-0.001943,0.000122,0.004897,32.98,5.026,66.21,7.35,25.43,28.89,12.86,32.98,0,120.15203,7.52315,-1
0,2011,175,12,-1.40691,-3.29876,-0.001457,0.000122,0.004883,32.89,4.354,71.2,6.174,25.42,28.89,12.86,32.89,0,120.12513,7.78655,-1
0,2011,175,13,-1.41036,-3.51000,-0.001041,0.000122,0.004897,32.95,4.893,74.68,6.762,25.42,28.89,12.86,32.95,0,120.09731,8.04975,-1
0,2011,175,14,-1.24139,-3.62375,-0.001249,0.000122,0.004883,33.01,4.451,74.5,5.88,25.42,28.89,12.86,33.01,0,120.06856,8.31274,-1
0,2011,175,15,-1.26208,-3.67019,-0.001804,0.000122,0.004883,33.02,4.815,75.21,6.958,25.42,28.89,12.86,33.02,0,120.03890,8.57552,-1
0,2011,175,16,-1.24485,-3.68646,-0.001804,0.000122,0.004897,33.02,4.219,76.22,6.174,25.42,28.89,12.86,33.02,0,120.00833,8.83808,-1
0,2011,175,17,-1.26898,-3.66556,-0.001318,0.000122,0.004897,33,5.106,72.12,6.468,25.42,28.89,12.86,33,0,119.97684,9.10041,-1
0,2011,175,18,-1.05519,-3.71431,-0.001041,0.000122,0.004897,33,4.054,74.59,5.978,25.42,28.89,12.86,33,0,119.94443,9.36251,-1
0,2011,175,19,-1.11726,-3.74683,-0.001388,0.000122,0.004883,32.99,5.625,71.4,7.056,25.42,28.89,12.86,32.99,0,119.91112,9.62437,-1
0,2011,175,20,-1.07588,-3.79094,-0.001735,0.000122,0.004883,32.97,6.267,70.71,8.23,25.42,28.89,12.86,32.97,0,119.87689,9.88599,-1
0,2011,175,21,-0.865533,-3.81182,-0.001873,0.000123,0.004910,33.03,5.225,77.38,6.762,25.42,28.89,12.86,33.03,0,119.84176,10.14735,-1
0,2011,175,22,-0.996574,-3.51701,-0.001735,0.000122,0.004897,32.92,4.439,74.94,6.762,25.42,28.89,12.86,32.92,0,119.80572,10.40846,-1
0,2011,175,23,-1.24141,-3.34059,-0.001180,0.000122,0.004897,32.84,5.179,72.82,7.35,25.42,28.89,12.86,32.84,0,119.76877,10.66931,-1
0,2011,175,24,-1.27244,-3.34522,-0.001249,0.000122,0.004897,32.8,4.647,68.69,6.762,25.42,28.9,12.86,32.8,0,119.73092,10.92988,-1
0,2011,175,25,-1.49658,-3.18504,-0.001388,0.000123,0.004924,32.61,3.345,67.01,4.312,25.42,28.9,12.86,32.61,0,119.69217,11.19018,-1
0,2011,175,26,-1.80003,-3.18038,-0.001665,0.000123,0.004924,32.48,3.317,70.12,4.9,25.42,28.9,12.86,32.48,0,119.65252,11.45020,-1
0,2011,175,27,-1.84486,-3.33127,-0.001041,0.000123,0.004910,32.46,4.539,75.23,6.566,25.42,28.9,12.86,32.46,0,119.61197,11.70994,-1
0,2011,175,28,-1.57933,-3.62145,-0.001457,0.000123,0.004910,32.57,4.789,71.68,7.056,25.42,28.9,12.86,32.57,0,119.57052,11.96937,-1
0,2011,175,29,-1.44830,-3.71895,-0.001665,0.000123,0.004937,32.58,4.707,74.81,6.37,25.42,28.9,12.86,32.58,0,119.52818,12.22851,-1
0,2011,175,30,-1.63795,-3.57269,-0.000694,0.000123,0.004910,32.51,3.584,71.82,5.096,25.42,28.9,12.86,32.51,0,119.48495,12.48735,-1
0,2011,175,31,-1.91381,-3.39162,-0.000763,0.000124,0.004951,32.36,3.357,73.07,4.606,25.41,28.9,12.79,32.36,0,119.44082,12.74588,-1
0,2011,175,32,-1.94831,-3.42414,-0.000555,0.000123,0.004924,32.39,3.691,71.93,4.802,25.41,28.9,12.82,32.39,0,119.39581,13.00409,-1
0,2011,175,33,-1.90693,-3.40557,-0.000694,0.000123,0.004937,32.36,4.307,78.38,6.664,25.41,28.9,12.86,32.36,0,119.34991,13.26198,-1
0,2011,175,34,-1.68278,-3.67021,-0.000694,0.000124,0.004951,32.46,3.798,75.63,5.292,25.41,28.9,12.85,32.46,0,119.30313,13.51954,-1
0,2011,175,35,-1.61727,-3.76074,-0.000208,0.000125,0.004991,32.45,4.127,77.27,6.37,25.41,28.9,12.85,32.45,0,119.25546,13.77677,-1
0,2011,175,36,-1.61037,-3.78627,-0.000694,0.000123,0.004937,32.37,2.519,76.43,3.43,25.41,28.9,12.85,32.37,0,119.20691,14.03366,-1
0,2011,175,37,-1.68278,-3.89305,-0.000694,0.000127,0.005086,32.35,3.281,81.5,4.802,25.41,28.9,12.85,32.35,0,119.15749,14.29022,-1
0,2011,175,38,-1.56898,-3.82573,-0.000555,0.000126,0.005032,32.45,3.461,83.1,5.684,25.41,28.9,12.85,32.45,0,119.10719,14.54642,-1
0,2011,175,39,-1.44829,-3.90001,-0.000833,0.000126,0.005059,32.47,2.746,84,4.312,25.41,28.9,12.85,32.47,0,119.05601,14.80227,-1
0,2011,175,40,-1.44830,-3.97431,-0.000694,0.000124,0.004978,32.42,2.767,75.31,3.92,25.41,28.9,12.85,32.42,0,119.00396,15.05776,-1
0,2011,175,41,-1.56210,-4.01379,-0.000486,0.000124,0.004978,32.36,3,83.7,4.508,25.41,28.91,12.86,32.36,0,118.95104,15.31289,-1
0,2011,175,42,-1.46899,-4.14378,-0.000139,0.000125,0.005019,32.41,3.987,83,5.488,25.41,28.91,12.86,32.41,0,118.89726,15.56765,-1
0,2011,175,43,-1.41382,-4.19253,-0.000416,0.000126,0.005032,32.44,3.752,84.5,5.292,25.41,28.91,12.86,32.44,0,118.84261,15.82204,-1
0,2011,175,44,-1.32416,-4.07877,-0.000347,0.000126,0.005032,32.41,4.635,83.1,6.566,25.41,28.91,12.86,32.41,0,118.78710,16.07605,-1
0,2011,175,45,-1.12415,-4.00448,-0.000763,0.000125,0.005019,32.46,3.972,81.9,5.684,25.41,28.9,12.86,32.46,0,118.73073,16.32967,-1
0,2011,175,46,-1.07587,-4.03930,-0.000208,0.000126,0.005046,32.44,3.971,75.26,6.664,25.41,28.9,12.86,32.44,0,118.67350,16.58291,-1
0,2011,175,47,-1.03449,-3.88840,-0.000347,0.000124,0.004964,32.46,4.711,81.5,6.664,25.41,28.9,12.86,32.46,0,118.61541,16.83575,-1
0,2011,175,48,-0.982769,-3.87912,-0.000902,0.000126,0.005032,32.41,3.139,77.22,3.92,25.41,28.9,12.86,32.41,0,118.55647,17.08820,-1
0,2011,175,49,-1.17932,-3.70500,-0.000347,0.000128,0.005114,32.34,3.525,80.5,5.292,25.41,28.9,12.86,32.34,0,118.49669,17.34025,-1
0,2011,175,50,-1.18622,-3.62143,-0.000208,0.000128,0.005114,32.31,2.84,82.5,3.92,25.41,28.89,12.86,32.31,0,118.43605,17.59189,-1
0,2011,175,51,-1.24139,-3.62143,-0.000278,0.000127,0.005073,32.24,2.942,72.88,4.802,25.41,28.89,12.86,32.24,0,118.37457,17.84312,-1
0,2011,175,52,-1.39656,-3.77464,-0.000624,0.000124,0.004951,32.25,2.706,78.24,4.312,25.41,28.89,12.86,32.25,0,118.31224,18.09394,-1
0,2011,175,53,-1.28967,-3.89536,-0.000278,0.000125,0.005019,32.19,2.613,73.8,3.43,25.4,28.89,12.86,32.19,0,118.24908,18.34434,-1
0,2011,175,54,-1.44830,-3.94414,-0.000208,0.000129,0.005154,32.14,3.263,74.37,4.704,25.4,28.88,12.86,32.14,0,118.18508,18.59431,-1
0,2011,175,55,-1.52416,-3.91396,-0.000555,0.000131,0.005222,32.12,3.281,69.03,5.096,25.4,28.88,12.86,32.12,0,118.12024,18.84385,-1
0,2011,175,56,-1.46554,-4.10895,-0.000347,0.000132,0.005290,32.16,3.482,71.12,5.488,25.4,28.88,12.79,32.16,0,118.05457,19.09297,-1
0,2011,175,57,-1.40692,-4.08808,-0.000347,0.000129,0.005168,32.11,2.767,71.95,3.92,25.4,28.87,12.84,32.11,0,117.98807,19.34165,-1
0,2011,175,58,-1.63452,-3.96041,-0.000208,0.000130,0.005181,32,3.538,72.98,5.39,25.4,28.87,12.86,32,0,117.92075,19.58988,-1
0,2011,175,59,-1.47935,-4.10436,-0.000278,0.000128,0.005100,32.09,3.126,75.16,4.018,25.4,28.87,12.86,32.09,0,117.85260,19.83768,-1
0,2011,175,100,-1.61728,-3.85828,-0.000139,0.000128,0.005114,32.02,3.953,75.25,5.586,25.4,28.87,12.86,32.02,0,117.78363,20.08503,-1
0,2011,175,101,-1.37589,-4.18095,-0.000347,0.000128,0.005114,32.15,4.376,71.78,5.782,25.4,28.87,12.86,32.15,0,117.71384,20.33192,-1
0,2011,175,102,-1.32072,-3.92790,-0.000208,0.000128,0.005127,32.13,3.539,73.99,4.508,25.4,28.87,12.86,32.13,0,117.64323,20.57836,-1
0,2011,175,103,-1.50003,-3.67950,-0.000278,0.000129,0.005154,32.05,3.392,72.17,5.684,25.4,28.87,12.86,32.05,0,117.57182,20.82435,-1
0,2011,175,104,-1.31726,-3.89074,-0.000069,0.000129,0.005141,32.13,4.412,72.49,6.272,25.4,28.87,12.86,32.13,0,117.49959,21.06987,-1
0,2011,175,105,-1.21037,-3.80254,-0.000139,0.000128,0.005114,32.15,4.679,73.11,7.742,25.4,28.87,12.86,32.15,0,117.42655,21.31492,-1
0,2011,175,106,-0.996573,-3.92095,-0.000069,0.000132,0.005290,32.16,3.415,70.83,4.508,25.4,28.87,12.86,32.16,0,117.35271,21.55951,-1
0,2011,175,107,-1.17588,-3.86986,-0.000139,0.000126,0.005046,32.16,5.049,72.29,6.958,25.4,28.87,12.86,32.16,0,117.27807,21.80362,-1
0,2011,175,108,-1.02071,-3.96736,-0.000347,0.000127,0.005073,32.13,4.095,77.86,6.664,25.4,28.87,12.86,32.13,0,117.20263,22.04726,-1
0,2011,175,109,-1.08968,-3.77935,-0.000208,0.000128,0.005100,32.07,3.848,67.33,6.174,25.4,28.87,12.86,32.07,0,117.12640,22.29042,-1
0,2011,175,110,-1.05175,-3.66559,-0.000208,0.000129,0.005141,32.07,4.725,73.04,7.056,25.4,28.87,12.86,32.07,0,117.04937,22.53309,-1
0,2011,175,111,-1.06209,-3.60058,-0.000069,0.000128,0.005100,32.06,4.26,70.83,6.174,25.4,28.87,12.86,32.06,0,116.97155,22.77529,-1
0,2011,175,112,-1.26900,-3.4172,-0.000139,0.000130,0.005209,32.02,4.805,75.12,6.86,25.4,28.87,12.86,32.02,0,116.89295,23.01699,-1
0,2011,175,113,-1.11037,-3.71435,-0.000347,0.000131,0.005222,32.05,5.348,72.77,7.546,25.4,28.87,12.86,32.05,0,116.81356,23.25820,-1
0,2011,175,114,-1.03451,-3.64701,-0.000139,0.000132,0.005290,32,5.009,70.73,7.252,25.4,28.87,12.86,32,0,116.73339,23.49892,-1
0,2011,175,115,-1.03450,-3.44040,-0.000347,0.000133,0.005303,32.01,5.424,67.64,7.644,25.4,28.87,12.86,32.01,0,116.65245,23.73914,-1
0,2011,175,116,-1.03450,-3.44503,-0.000278,0.000125,0.004992,32,5.05,68.56,6.86,25.4,28.87,12.86,32,0,116.57072,23.97886,-1
0,2011,175,117,-1.20692,-3.34056,-0.000208,0.000128,0.005127,31.88,4.029,72.53,5.782,25.4,28.87,12.86,31.88,0,116.48823,24.21808,-1
0,2011,175,118,-1.57244,-3.21056,-0.000278,0.000129,0.005168,31.77,4.279,74.66,6.37,25.4,28.87,12.86,31.77,0,116.40497,24.45679,-1
0,2011,175,119,-1.51381,-3.44270,-0.000208,0.000130,0.005181,31.83,4.72,73.88,6.272,25.4,28.87,12.86,31.83,0,116.32094,24.69500,-1
0,2011,175,120,-1.43795,-3.50073,-0.000208,0.000127,0.005073,31.83,4.412,74.2,6.86,25.4,28.86,12.86,31.83,0,116.23615,24.93270,-1
0,2011,175,121,-1.44829,-3.47984,-0.000347,0.000131,0.005222,31.82,4.157,76.71,5.88,25.4,28.86,12.86,31.82,0,116.15060,25.16988,-1
0,2011,175,122,-1.44830,-3.51468,-0.000139,0.000129,0.005168,31.79,4.575,78.78,6.566,25.39,28.86,12.86,31.79,0,116.06430,25.40655,-1
0,2011,175,123,-1.40003,-3.62147,-0.000069,0.000132,0.005276,31.81,4.394,80,6.37,25.39,28.86,12.86,31.81,0,115.97724,25.64270,-1
0,2011,175,124,-1.32761,-3.62610,-0.000069,0.000133,0.005303,31.77,4.622,81.3,7.056,25.39,28.86,12.86,31.77,0,115.88943,25.87833,-1
0,2011,175,125,-1.11036,-3.68413,-0.000139,0.000133,0.005317,31.77,5.121,81.6,7.252,25.39,28.86,12.86,31.77,0,115.80088,26.11344,-1
0,2011,175,126,-1.22416,-3.55645,-0.000208,0.000137,0.005493,31.68,4.332,78.73,6.272,25.39,28.86,12.86,31.68,0,115.71158,26.34803,-1
0,2011,175,127,-1.33105,-3.49377,-0.000069,0.000135,0.005412,31.61,4.582,77.73,5.978,25.39,28.86,12.86,31.61,0,115.62154,26.58209,-1
