01,2006,130,0,-1.26318,-3.28119,0.00271,0.00016,0.00621,-99999,3.156,143.8,4.606,24.71,25.99,13.02,-99999,0,126.04340,6.86379,-1
01,2006,130,1,-1.35291,-3.24869,0.00208,0.00015,0.00619,-99999,3.082,147.1,4.312,24.7,26,13.02,-99999,0,126.01855,7.15683,-1
01,2006,130,2,-1.44265,-3.18600,0.00222,0.00016,0.00632,-99999,2.524,146.8,3.136,24.7,26.01,13.02,-99999,0,125.99268,7.44963,-1
01,2006,130,3,-1.44609,-3.07220,0.00215,0.00016,0.00636,-99999,2.426,144.9,3.332,24.71,26.01,13.02,-99999,0,125.96578,7.74220,-1
01,2006,130,4,-1.44954,-3.10470,0.00201,0.00015,0.00616,-99999,2.726,148.2,3.43,24.72,26.02,13.02,-99999,0,125.93786,8.03452,-1
01,2006,130,5,-1.44954,-3.34155,0.00285,0.00016,0.00627,-99999,3.154,147.6,3.724,24.73,26.03,13.02,-99999,0,125.90893,8.32658,-1
01,2006,130,6,-1.44954,-3.44605,0.00305,0.00016,0.00624,-99999,3.317,146.1,3.92,24.73,26.03,13.02,-99999,0,125.87897,8.61837,-1
01,2006,130,7,-1.44955,-3.30906,0.00236,0.00016,0.00634,-99999,2.372,152.5,3.038,24.73,26.04,13.02,-99999,0,125.84800,8.90989,-1
01,2006,130,8,-1.44954,-3.28350,0.00298,0.00016,0.00627,-99999,2.158,151.6,3.136,24.73,26.05,13.02,-99999,0,125.81601,9.20113,-1
01,2006,130,9,-1.44609,-3.21847,0.00236,0.00016,0.00643,-99999,2.408,147.5,3.43,24.73,26.05,13.02,-99999,0,125.78300,9.49208,-1
01,2006,130,10,-1.44953,-3.26026,0.00278,0.00016,0.00624,-99999,2.44,151.6,3.724,24.73,26.06,13.02,-99999,0,125.74899,9.78272,-1
01,2006,130,11,-1.44953,-3.27420,0.00180,0.00016,0.00628,-99999,2.132,149,2.842,24.72,26.06,13.02,-99999,0,125.71397,10.07306,-1
01,2006,130,12,-1.42537,-3.42977,0.00194,0.00016,0.00635,-99999,2.801,148.4,3.332,24.72,26.07,13.02,-99999,0,125.67794,10.36308,-1
01,2006,130,13,-1.38050,-3.48317,0.00215,0.00016,0.00621,-99999,2.736,147.4,3.332,24.72,26.08,13.02,-99999,0,125.64090,10.65278,-1
01,2006,130,14,-1.29077,-3.48317,0.00201,0.00015,0.00608,-99999,3.188,147.2,5.194,24.72,26.08,13.02,-99999,0,125.60286,10.94214,-1
01,2006,130,15,-1.12511,-3.59927,0.00173,0.00015,0.00612,-99999,3.675,150,5.096,24.72,26.09,13.02,-99999,0,125.56382,11.23116,-1
01,2006,130,16,-1.22864,-3.42744,0.00278,0.00016,0.00625,-99999,2.986,147.3,4.018,24.72,26.09,13.02,-99999,0,125.52378,11.51984,-1
01,2006,130,17,-1.29077,-3.24399,0.00215,0.00016,0.00635,-99999,2.404,143.6,3.332,24.72,26.1,13.02,-99999,0,125.48274,11.80815,-1
01,2006,130,18,-1.20793,-3.16966,0.00187,0.00015,0.00611,-99999,2.349,153.8,3.038,24.71,26.11,13.02,-99999,0,125.44070,12.09610,-1
01,2006,130,19,-1.03536,-3.33916,0.00236,0.00016,0.00635,-99999,2.417,154.8,3.038,24.71,26.11,13.02,-99999,0,125.39768,12.38367,-1
01,2006,130,20,-1.03537,-3.27647,0.00236,0.00016,0.00634,-99999,2.096,153.2,2.94,24.71,26.12,13.02,-99999,0,125.35366,12.67087,-1
01,2006,130,21,-1.02846,-3.41579,0.00201,0.00015,0.00619,-99999,2.876,155.5,3.528,24.71,26.12,13.02,-99999,0,125.30866,12.95768,-1
01,2006,130,22,-1.01466,-3.39025,0.00250,0.00016,0.00620,-99999,2.483,154.2,4.018,24.71,26.13,13.02,-99999,0,125.26267,13.24409,-1
01,2006,130,23,-0.89732,-3.39957,0.00229,0.00015,0.00602,-99999,2.329,146.3,3.136,24.71,26.13,13.02,-99999,0,125.21570,13.53009,-1
01,2006,130,24,-1.00086,-3.31365,0.00257,0.00015,0.00593,-99999,2.863,147.3,3.626,24.71,26.14,13.02,-99999,0,125.16775,13.81569,-1
