0,2009,325,0,-0.414131,-2.78797,-0.009997,0.000101,0.004058,16.7,3.18,87,4.704,24.92,22.03,13.08,16.529,0,162.28127,26.99162,-1
0,2009,325,1,-0.458997,-2.78101,-0.009303,0.000102,0.004085,16.67,2.875,86.5,4.312,24.92,22.03,13.08,16.605,0,162.18860,27.69913,-1
0,2009,325,2,-0.559081,-2.71365,-0.009719,0.000103,0.004139,16.67,3.758,83.6,4.41,24.92,22.02,13.08,16.304,0,162.09372,28.39992,-1
0,2009,325,3,-0.414137,-2.78801,-0.009997,0.000100,0.003990,16.65,3.84,83.6,4.802,24.91,22.02,13.08,16.254,0,161.99668,29.09395,-1
0,2009,325,4,-0.424493,-2.77176,-0.010344,0.000099,0.003977,16.61,3.69,88,5.586,24.91,22.01,13.08,16.251,0,161.89751,29.78117,-1
0,2009,325,5,-0.414140,-2.78338,-0.010483,0.000097,0.003868,16.6,3.311,87.9,4.508,24.91,22.01,13.08,16.363,0,161.79625,30.46155,-1
0,2009,325,6,-0.465904,-2.63234,-0.010066,0.000101,0.004031,16.56,2.982,90.4,4.9,24.91,22,13.09,16.432,0,161.69293,31.13508,-1
0,2009,325,7,-0.610854,-2.70205,-0.010136,0.000100,0.004017,16.55,3.489,95.7,6.174,24.91,22,13.09,16.243,0,161.58759,31.80171,-1
0,2009,325,8,-0.438299,-2.78803,-0.009928,0.000103,0.004139,16.58,3.966,90,5.782,24.91,21.99,13.09,16.131,0,161.48025,32.46146,-1
0,2009,325,9,-0.414137,-2.82054,-0.010066,0.000101,0.004044,16.61,4.26,90.5,6.37,24.9,21.99,13.09,16.084,0,161.37097,33.11430,-1
0,2009,325,10,-0.414137,-2.78336,-0.010205,0.000100,0.003990,16.57,2.978,91.9,4.312,24.9,21.98,13.09,16.446,0,161.25976,33.76025,-1
0,2009,325,11,-0.562536,-2.59052,-0.011108,0.000098,0.003909,16.51,3.539,95.6,5.096,24.9,21.98,13.09,16.178,0,161.14667,34.39930,-1
0,2009,325,12,-0.414135,-2.66951,-0.011733,0.000094,0.003746,16.5,3.495,91.3,5.292,24.9,21.98,13.09,16.180,0,161.03173,35.03147,-1
0,2009,325,13,-0.414134,-2.68111,-0.011872,0.000093,0.003732,16.48,2.986,91.3,4.9,24.89,21.97,13.09,16.335,0,160.91498,35.65677,-1
0,2009,325,14,-0.414137,-2.78801,-0.012010,0.000091,0.003624,16.48,3.744,85.9,5.684,24.9,21.97,13.09,16.076,0,160.79644,36.27523,-1
0,2009,325,15,-0.431393,-2.78801,-0.012219,0.000091,0.003624,16.49,4.372,86.8,5.684,24.9,21.96,13.09,15.905,0,160.67615,36.88686,-1
0,2009,325,16,-0.286443,-2.77405,-0.011247,0.000094,0.003773,16.54,3.85,79.86,5.88,24.9,21.95,13.09,16.117,0,160.55415,37.49171,-1
0,2009,325,17,-0.414135,-2.71597,-0.010552,0.000098,0.003936,16.5,3.976,88.6,5.39,24.91,21.95,13.09,16.030,0,160.43046,38.08980,-1
0,2009,325,18,-0.414135,-2.68112,-0.010275,0.000099,0.003963,16.43,5.021,89.4,7.056,24.92,21.94,13.09,15.663,0,160.30512,38.68117,-1
0,2009,325,19,-0.389978,-2.77871,-0.010275,0.000100,0.004004,16.54,5.194,87.3,7.056,24.92,21.93,13.09,15.759,0,160.17816,39.26587,-1
0,2009,325,20,-0.383076,-2.76477,-0.009719,0.000101,0.004031,16.48,4.503,91.1,7.252,24.93,21.93,13.09,15.857,0,160.04961,39.84393,-1
0,2009,325,21,-0.393429,-2.65093,-0.009580,0.000102,0.004085,16.46,4.389,85.6,6.272,24.93,21.92,13.09,15.863,0,159.91951,40.41541,-1
0,2009,325,22,-0.400332,-2.53476,-0.009789,0.000100,0.003990,16.4,3.538,89.7,5.782,24.93,21.91,13.09,16.044,0,159.78788,40.98036,-1
0,2009,325,23,-0.231226,-2.50921,-0.010344,0.000099,0.003949,16.52,4.616,87.5,6.958,24.93,21.91,13.09,15.877,0,159.65475,41.53882,-1
0,2009,325,24,0,-2.52082,-0.010344,0.000102,0.004085,16.55,4.758,91.3,7.154,24.93,21.9,13.09,15.878,0,159.52016,42.09087,-1
