0,2015,353,0,-0.789838,-2.44965,-0.013949,0.000075,0.002998,5.858,0.76,75.68,0.98,24.85,27.76,12.86,5.858,0,166.41483,22.86208,-1
0,2015,353,1,-0.838122,-2.45893,-0.012214,0.000085,0.003419,5.847,0.699,75.61,0.882,24.83,27.77,12.86,5.847,0,166.33488,23.77460,-1
0,2015,353,2,-0.841570,-2.47983,-0.022763,0.000039,0.001547,5.887,0.634,74.94,0.784,24.71,27.77,12.86,5.887,0,166.25199,24.67710,-1
0,2015,353,3,-0.838119,-2.48911,-0.017766,0.000055,0.002211,5.918,0.438,74.85,0.588,24.8,27.77,12.86,5.918,0,166.16623,25.56943,-1
0,2015,353,4,-0.827774,-2.48911,-0.012283,0.000083,0.003324,5.891,0.353,74.83,0.49,24.87,27.77,12.86,5.891,0,166.07765,26.45143,-1
0,2015,353,5,-0.662222,-2.49377,-0.018182,0.000060,0.002415,5.874,0.39,71,0.588,24.76,27.77,12.86,5.874,0,165.98630,27.32296,-1
0,2015,353,6,-0.620831,-2.44965,-0.021652,0.000041,0.001655,5.886,0.261,66.32,0.588,24.73,27.77,12.86,5.886,0,165.89224,28.18393,-1
0,2015,353,7,-0.596687,-2.37766,-0.013602,0.000078,0.003107,5.897,0.098,66.38,0.098,24.86,27.77,12.86,5.897,0,165.79552,29.03424,-1
0,2015,353,8,-0.417335,-2.26852,-0.012977,0.000085,0.003405,5.877,0.098,66.47,0.098,24.82,27.78,12.86,5.877,0,165.69619,29.87382,-1
0,2015,353,9,-0.344905,-2.35676,-0.023110,0.000038,0.001519,5.857,0.165,66.52,0.294,24.71,27.78,12.86,5.857,0,165.59431,30.70262,-1
0,2015,353,10,-0.410436,-2.36836,-0.016933,0.000060,0.002415,5.838,0.178,66.55,0.294,24.81,27.78,12.86,5.838,0,165.48994,31.52059,-1
0,2015,353,11,-0.482865,-2.36836,-0.012006,0.000084,0.003378,5.812,0.098,66.55,0.098,24.87,27.79,12.86,5.812,0,165.38312,32.32773,-1
0,2015,353,12,-0.617377,-2.36139,-0.018946,0.000059,0.002361,5.775,0.098,66.55,0.098,24.74,27.79,12.86,5.775,0,165.27391,33.12401,-1
0,2015,353,13,-0.631177,-2.23602,-0.020403,0.000045,0.001818,5.726,0.098,66.55,0.098,24.74,27.79,12.86,5.726,0,165.16237,33.90945,-1
0,2015,353,14,-0.651871,-2.21048,-0.012838,0.000080,0.003202,5.69,0.098,66.55,0.098,24.87,27.79,12.86,5.69,0,165.04855,34.68408,-1
0,2015,353,15,-0.658768,-2.08974,-0.013394,0.000080,0.003202,5.654,0.098,66.55,0.098,24.81,27.79,12.86,5.654,0,164.93249,35.44792,-1
0,2015,353,16,-0.624277,-2.11992,-0.023040,0.000039,0.001560,5.629,0.098,66.55,0.098,24.71,27.8,12.86,5.629,0,164.81426,36.20102,-1
0,2015,353,17,-0.610480,-2.10134,-0.016725,0.000064,0.002578,5.591,0.098,66.54,0.098,24.82,27.8,12.86,5.591,0,164.69390,36.94344,-1
0,2015,353,18,-0.610483,-1.97829,-0.011659,0.000087,0.003473,5.54,0.098,66.54,0.098,24.86,27.8,12.86,5.54,0,164.57146,37.67524,-1
0,2015,353,19,-0.620830,-1.85291,-0.020125,0.000053,0.002130,5.486,0.098,66.52,0.098,24.73,27.8,12.86,5.486,0,164.44700,38.39650,-1
0,2015,353,20,-0.617380,-1.81111,-0.019639,0.000045,0.001818,5.452,0.098,66.51,0.098,24.76,27.81,12.86,5.452,0,164.32055,39.10730,-1
0,2015,353,21,-0.624277,-1.81111,-0.011798,0.000081,0.003256,5.459,0.098,66.51,0.098,24.87,27.81,12.86,5.459,0,164.19218,39.80775,-1
0,2015,353,22,-0.620827,-1.82503,-0.015129,0.000077,0.003066,5.546,0.098,66.44,0.098,24.8,27.81,12.86,5.546,0,164.06192,40.49793,-1
0,2015,353,23,-0.541499,-1.95042,-0.021513,0.000039,0.001574,5.658,0.098,66.41,0.098,24.71,27.81,12.86,5.658,0,163.92982,41.17795,-1
0,2015,353,24,-0.369047,-1.95274,-0.014990,0.000070,0.002781,5.742,0.098,66.37,0.098,24.83,27.81,12.86,5.742,0,163.79593,41.84792,-1
0,2015,353,25,-0.210391,-1.95738,-0.012075,0.000087,0.003487,5.748,0.106,66.37,0.196,24.85,27.81,12.86,5.748,0,163.66030,42.50797,-1
0,2015,353,26,-0.210391,-1.95970,-0.021235,0.000047,0.001899,5.711,0.234,66.39,0.49,24.72,27.81,12.86,5.711,0,163.52296,43.15822,-1
0,2015,353,27,-0.206942,-1.95273,-0.019639,0.000051,0.002049,5.708,0.158,66.36,0.392,24.77,27.82,12.86,5.708,0,163.38397,43.79878,-1
0,2015,353,28,-0.206943,-1.95739,-0.011798,0.000085,0.003405,5.741,0.155,66.34,0.294,24.87,27.82,12.86,5.741,0,163.24335,44.42979,-1
0,2015,353,29,-0.103471,-2.04098,-0.015614,0.000073,0.002930,5.815,0.175,66.28,0.294,24.78,27.82,12.86,5.815,0,163.10116,45.05139,-1
0,2015,353,30,-0.003449,-1.97596,-0.021860,0.000041,0.001628,5.885,0.1,66.27,0.196,24.72,27.82,12.86,5.885,0,162.95743,45.66370,-1
0,2015,353,31,-0.062083,-1.94577,-0.014435,0.000073,0.002930,5.914,0.105,66.27,0.196,24.84,27.82,12.73,5.914,0,162.81220,46.26687,-1
0,2015,353,32,-0.200044,-1.94113,-0.012283,0.000087,0.003473,5.936,0.098,66.27,0.098,24.84,27.83,12.86,5.936,0,162.66552,46.86103,-1
0,2015,353,33,-0.206942,-1.89468,-0.022068,0.000044,0.001750,5.898,0.098,66.31,0.098,24.71,27.83,12.86,5.898,0,162.51741,47.44633,-1
0,2015,353,34,-0.196595,-2.01079,-0.017974,0.000053,0.002116,5.824,0.098,66.37,0.098,24.78,27.83,12.86,5.824,0,162.36791,48.02291,-1
0,2015,353,35,-0.141411,-2.16404,-0.012144,0.000081,0.003229,5.764,0.098,66.44,0.098,24.87,27.83,12.86,5.764,0,162.21707,48.59091,-1
0,2015,353,36,-0.193147,-2.16636,-0.017072,0.000065,0.002605,5.711,0.098,66.45,0.098,24.76,27.83,12.85,5.711,0,162.06491,49.15047,-1
0,2015,353,37,-0.393191,-2.15243,-0.021860,0.000041,0.001642,5.712,0.098,66.36,0.098,24.72,27.83,12.85,5.712,0,161.91147,49.70174,-1
0,2015,353,38,-0.386292,-2.22905,-0.013879,0.000074,0.002971,5.744,0.098,66.3,0.098,24.85,27.83,12.85,5.744,0,161.75679,50.24486,-1
0,2015,353,39,-0.213840,-2.23137,-0.012422,0.000086,0.003459,5.788,0.098,66.27,0.098,24.83,27.84,12.85,5.788,0,161.60088,50.77997,-1
0,2015,353,40,-0.213840,-2.23136,-0.022207,0.000039,0.001574,5.819,0.098,66.25,0.098,24.71,27.84,12.86,5.819,0,161.44379,51.30722,-1
0,2015,353,41,-0.286269,-2.21047,-0.017766,0.000056,0.002225,5.847,0.098,66.27,0.098,24.79,27.84,12.86,5.847,0,161.28555,51.82675,-1
0,2015,353,42,-0.275922,-2.08972,-0.012561,0.000083,0.003310,5.862,0.098,66.34,0.098,24.87,27.84,12.86,5.862,0,161.12619,52.33869,-1
0,2015,353,43,-0.396638,-2.08972,-0.018043,0.000060,0.002401,5.861,0.098,66.35,0.098,24.76,27.84,12.86,5.861,0,160.96573,52.84319,-1
0,2015,353,44,-0.424231,-2.12456,-0.021513,0.000041,0.001655,5.845,0.098,66.37,0.098,24.73,27.84,12.86,5.845,0,160.80420,53.34039,-1
0,2015,353,45,-0.420784,-2.23602,-0.013255,0.000075,0.003012,5.822,0.098,66.28,0.098,24.86,27.84,12.86,5.822,0,160.64164,53.83042,-1
0,2015,353,46,-0.417334,-2.36836,-0.011936,0.000084,0.003351,5.83,0.098,64.57,0.098,24.82,27.84,12.86,5.83,0,160.47806,54.31343,-1
0,2015,353,47,-0.406987,-2.40784,-0.023248,0.000037,0.001479,5.835,0.158,49.52,0.294,24.71,27.84,12.86,5.835,0,160.31349,54.78954,-1
0,2015,353,48,-0.269024,-2.37533,-0.017072,0.000060,0.002388,5.798,0.101,47.64,0.196,24.8,27.85,12.86,5.798,0,160.14797,55.25888,-1
0,2015,353,49,-0.272473,-2.37068,-0.012283,0.000084,0.003351,5.732,0.098,47.66,0.098,24.86,27.85,12.86,5.732,0,159.98150,55.72159,-1
0,2015,353,50,-0.217289,-2.21975,-0.018043,0.000060,0.002401,5.696,0.211,47.57,0.392,24.75,27.85,12.86,5.696,0,159.81413,56.17780,-1
0,2015,353,51,-0.382842,-2.08972,-0.021305,0.000039,0.001574,5.678,0.134,47.58,0.294,24.74,27.84,12.86,5.678,0,159.64586,56.62763,-1
0,2015,353,52,-0.427679,-2.08972,-0.012769,0.000079,0.003147,5.646,0.098,47.13,0.098,24.86,27.84,12.86,5.646,0,159.47673,57.07122,-1
0,2015,353,53,-0.517349,-2.08970,-0.013671,0.000081,0.003229,5.655,0.098,47.06,0.098,24.81,27.84,12.86,5.655,0,159.30676,57.50867,-1
0,2015,353,54,-0.620819,-2.10131,-0.023109,0.000035,0.001397,5.61,0.098,47.15,0.098,24.7,27.84,12.86,5.61,0,159.13596,57.94012,-1
0,2015,353,55,-0.510451,-2.08971,-0.016378,0.000063,0.002510,5.553,0.098,47.17,0.098,24.81,27.84,12.86,5.553,0,158.96436,58.36569,-1
0,2015,353,56,-0.400083,-2.03863,-0.011867,0.000086,0.003460,5.481,0.098,47.18,0.098,24.86,27.84,12.8,5.481,0,158.79197,58.78549,-1
0,2015,353,57,-0.355247,-1.95504,-0.018876,0.000056,0.002239,5.415,0.098,47.2,0.098,24.74,27.84,12.83,5.415,0,158.61883,59.19963,-1
0,2015,353,58,-0.413880,-2.00844,-0.020889,0.000045,0.001791,5.35,0.098,47.19,0.098,24.74,27.84,12.86,5.35,0,158.44494,59.60823,-1
0,2015,353,59,-0.344900,-1.98987,-0.012353,0.000081,0.003256,5.294,0.098,47.18,0.098,24.86,27.84,12.86,5.294,0,158.27033,60.01141,-1
0,2015,353,100,-0.20694,-1.91092,-0.013879,0.000077,0.003093,5.264,0.131,47.12,0.294,24.81,27.84,12.86,5.264,0,158.09501,60.40927,-1
0,2015,353,101,-0.210389,-1.96897,-0.022623,0.000038,0.001519,5.255,0.162,47.1,0.392,24.71,27.84,12.86,5.255,0,157.91901,60.80191,-1
0,2015,353,102,-0.20694,-2.10828,-0.016586,0.000063,0.002537,5.322,0.348,47.02,0.49,24.81,27.84,12.86,5.322,0,157.74233,61.18945,-1
0,2015,353,103,-0.210389,-2.00844,-0.012075,0.000088,0.003514,5.401,0.222,47.04,0.392,24.86,27.84,12.86,5.401,0,157.56500,61.57199,-1
0,2015,353,104,-0.206940,-1.95736,-0.019362,0.000054,0.002144,5.41,0.098,47.14,0.098,24.73,27.84,12.86,5.41,0,157.38703,61.94962,-1
0,2015,353,105,-0.372493,-1.85752,-0.020334,0.000046,0.001845,5.391,0.175,47.12,0.392,24.75,27.85,12.86,5.391,0,157.20844,62.32245,-1
0,2015,353,106,-0.444922,-1.89235,-0.012561,0.000077,0.003080,5.387,0.23,47.13,0.392,24.86,27.85,12.86,5.387,0,157.02924,62.69058,-1
0,2015,353,107,-0.551841,-1.86449,-0.014227,0.000076,0.003025,5.372,0.292,47.13,0.392,24.8,27.85,12.86,5.372,0,156.84945,63.05410,-1
0,2015,353,108,-0.413881,-2.01773,-0.022554,0.000038,0.001519,5.348,0.207,47.17,0.392,24.7,27.85,12.86,5.348,0,156.66909,63.41309,-1
0,2015,353,109,-0.237982,-2.03631,-0.016378,0.000063,0.002537,5.326,0.119,47.18,0.196,24.82,27.86,12.86,5.326,0,156.48816,63.76767,-1
0,2015,353,110,-0.189695,-1.86913,-0.012630,0.000082,0.003270,5.303,0.098,47.15,0.098,24.85,27.86,12.86,5.303,0,156.30668,64.11790,-1
0,2015,353,111,-0.006898,-1.74376,-0.019986,0.000053,0.002103,5.262,0.098,47.11,0.098,24.73,27.86,12.86,5.262,0,156.12466,64.46389,-1
0,2015,353,112,-0.003449,-1.66946,-0.020541,0.000046,0.001845,5.212,0.098,47.08,0.098,24.75,27.86,12.86,5.212,0,155.94212,64.80571,-1
0,2015,353,113,-0.120717,-1.66018,-0.012283,0.000080,0.003202,5.149,0.098,47.08,0.098,24.86,27.86,12.86,5.149,0,155.75908,65.14345,-1
0,2015,353,114,-0.210392,-1.47907,-0.014643,0.000075,0.003012,5.073,0.098,47.08,0.098,24.79,27.86,12.86,5.073,0,155.57553,65.47720,-1
0,2015,353,115,-0.386293,-1.47210,-0.022415,0.000038,0.001533,5.007,0.098,47.08,0.098,24.71,27.86,12.86,5.007,0,155.39150,65.80703,-1
0,2015,353,116,-0.420786,-1.70430,-0.016031,0.000064,0.002551,4.977,0.098,47.13,0.098,24.82,27.86,12.86,4.977,0,155.20699,66.13302,-1
0,2015,353,117,-0.500115,-1.79951,-0.012838,0.000083,0.003324,4.98,0.098,47.13,0.098,24.85,27.87,12.86,4.98,0,155.02203,66.45525,-1
0,2015,353,118,-0.551849,-1.94346,-0.020125,0.000049,0.001954,4.973,0.098,47.13,0.098,24.72,27.87,12.86,4.973,0,154.83661,66.77379,-1
0,2015,353,119,-0.51046,-2.01776,-0.020264,0.000046,0.001832,4.941,0.098,47.14,0.098,24.75,27.87,12.86,4.941,0,154.65075,67.08872,-1
0,2015,353,120,-0.406988,-1.95042,-0.012561,0.000080,0.003188,4.92,0.098,47.19,0.098,24.86,27.87,12.86,4.92,0,154.46446,67.40011,-1
0,2015,353,121,-0.413885,-1.87380,-0.014573,0.000072,0.002890,4.879,0.098,47.07,0.098,24.79,27.87,12.86,4.879,0,154.27775,67.70803,-1
0,2015,353,122,-0.555295,-1.81575,-0.022346,0.000038,0.001533,4.834,0.098,47.06,0.098,24.7,27.87,12.86,4.834,0,154.09063,68.01255,-1
0,2015,353,123,-0.620826,-1.83199,-0.015476,0.000062,0.002483,4.777,0.098,47.06,0.098,24.82,27.87,12.86,4.777,0,153.90311,68.31373,-1
0,2015,353,124,-0.610479,-1.83896,-0.012075,0.000081,0.003242,4.713,0.098,47.06,0.098,24.85,27.87,12.86,4.713,0,153.71520,68.61165,-1
0,2015,353,125,-0.469068,-1.98988,-0.019639,0.000050,0.001981,4.687,0.098,47.03,0.098,24.72,27.87,12.86,4.687,0,153.52691,68.90636,-1
0,2015,353,126,-0.393189,-2.09205,-0.020056,0.000042,0.001682,4.704,0.098,47.03,0.098,24.75,27.87,12.86,4.704,0,153.33825,69.19794,-1
