01,2008,195,0,-0.00690,-1.95072,0.00021,0.00016,0.00651,28.7,2.852,166.5,3.822,25.25,25.82,13.02,28.7,0,122.09507,3.80912,-1
01,2008,195,1,-0.00345,-1.95072,0.00021,0.00016,0.00650,28.73,2.737,170.8,3.724,25.25,25.83,13.02,28.73,0,122.08126,4.08267,-1
01,2008,195,2,0.04139,-1.95072,0.00007,0.00016,0.00651,28.75,3.833,151,5.978,25.25,25.83,13.01,28.75,0,122.06650,4.35611,-1
01,2008,195,3,0.20008,-1.95072,0,0.00016,0.00651,28.74,4.562,167.7,6.958,25.26,25.84,13.01,28.74,0,122.05077,4.62943,-1
01,2008,195,4,0.28632,-1.95072,0,0.00016,0.00651,28.74,5.39,168,6.86,25.26,25.85,13.01,28.74,0,122.03408,4.90262,-1
01,2008,195,5,0.22767,-1.91124,0.00007,0.00016,0.00650,28.69,5.967,167.4,7.448,25.26,25.86,13.02,28.69,0,122.01644,5.17568,-1
01,2008,195,6,0.21732,-1.71153,0.00014,0.00016,0.00651,28.68,4.387,164.8,6.566,25.26,25.87,13.02,28.68,0,121.99783,5.44859,-1
01,2008,195,7,0.14143,-1.59310,0,0.00016,0.00651,28.7,2.958,163.4,4.312,25.26,25.89,13.02,28.7,0,121.97827,5.72136,-1
01,2008,195,8,0.01380,-1.44215,0.00007,0.00016,0.00651,28.7,3.453,166.2,4.214,25.27,25.89,13.02,28.7,0,121.95775,5.99397,-1
01,2008,195,9,0,-1.39106,0.00007,0.00016,0.00651,28.69,3.031,165.6,4.606,25.27,25.9,13.02,28.69,0,121.93627,6.26641,-1
01,2008,195,10,0,-1.44912,0.00014,0.00016,0.00650,28.73,2.685,163.6,3.724,25.27,25.89,13.02,28.73,0,121.91384,6.53868,-1
01,2008,195,11,0,-1.39570,0,0.00016,0.00651,28.77,2.819,167.7,4.018,25.26,25.89,13.02,28.77,0,121.89045,6.81078,-1
01,2008,195,12,0.00690,-1.39338,0.00007,0.00016,0.00650,28.81,2.394,162.9,3.43,25.27,25.88,13.02,28.81,0,121.86611,7.08268,-1
01,2008,195,13,0.10004,-1.31674,0,0.00016,0.00651,28.84,2.471,167.6,3.234,25.27,25.87,13.02,28.84,0,121.84082,7.35440,-1
01,2008,195,14,0.04484,-1.25404,0,0.00016,0.00651,28.81,2.747,170.3,3.626,25.27,25.86,13.02,28.81,0,121.81458,7.62591,-1
01,2008,195,15,0.02070,-1.25636,0,0.00016,0.00651,28.81,2.053,165.5,2.646,25.27,25.84,13.02,28.81,0,121.78739,7.89722,-1
01,2008,195,16,0.00345,-1.38641,0.00007,0.00016,0.00650,28.83,1.543,158.5,2.352,25.27,25.84,13.02,28.83,0,121.75926,8.16831,-1
01,2008,195,17,0.03450,-1.39802,0.00014,0.00016,0.00651,28.89,2.131,166.5,2.94,25.27,25.84,13.02,28.89,0,121.73018,8.43918,-1
01,2008,195,18,0.16213,-1.11935,0.00007,0.00016,0.00649,28.88,2.422,163.7,3.724,25.27,25.84,13.03,28.88,0,121.70015,8.70982,-1
01,2008,195,19,0.21043,-1.33533,0.00014,0.00016,0.00650,28.91,3.621,153.1,4.508,25.27,25.84,13.02,28.91,0,121.66918,8.98022,-1
01,2008,195,20,0.21733,-1.36784,0.00007,0.00016,0.00650,28.93,2.251,150,2.94,25.28,25.85,13.02,28.93,0,121.63727,9.25038,-1
01,2008,195,21,0.21043,-1.20296,0,0.00016,0.00651,28.91,2.796,149.5,3.332,25.28,25.86,13.02,28.91,0,121.60441,9.52030,-1
01,2008,195,22,0.12764,-1.11471,0.00007,0.00016,0.00651,28.87,2.159,153.4,2.646,25.28,25.87,13.02,28.87,0,121.57062,9.78995,-1
01,2008,195,23,0.01380,-0.99859,0.00007,0.00016,0.00650,28.89,2.06,158.2,2.744,25.28,25.87,13.02,28.89,0,121.53590,10.05935,-1
01,2008,195,24,-0.02415,-0.99394,0.00007,0.00016,0.00651,28.87,2.393,155.1,2.744,25.28,25.88,13.02,28.87,0,121.50023,10.32847,-1
01,2008,195,25,-0.53124,-1.10077,0.00007,0.00016,0.00651,28.81,2.063,155.7,2.646,25.27,25.89,13.02,28.81,0,121.46364,10.59732,-1
01,2008,195,26,-1.82828,-1.13560,0,0.00016,0.00651,28.75,1.841,148.5,2.45,25.27,25.9,13.02,28.75,0,121.42611,10.86589,-1
01,2008,195,27,-2.15255,-1.50485,0.00014,0.00016,0.00651,28.74,2.203,150.4,2.646,25.26,25.9,13.02,28.74,0,121.38765,11.13416,-1
01,2008,195,28,-2.48026,-2.07381,0.00021,0.00016,0.00651,28.69,1.803,152.3,2.45,25.25,25.89,13.02,28.69,0,121.34827,11.40214,-1
01,2008,195,29,-3.02529,-2.59400,0.00028,0.00016,0.00651,28.68,1.935,163.2,2.45,25.22,25.89,13.02,28.68,0,121.30796,11.66982,-1
01,2008,195,30,-4.09811,-3.49505,0.00035,0.00016,0.00651,28.67,1.999,160.7,2.646,25.2,25.87,13.02,28.67,0,121.26672,11.93719,-1
01,2008,195,31,-4.10156,-4.69568,0.00035,0.00016,0.00651,28.64,1.519,162.3,2.548,25.17,25.86,13.02,28.64,0,121.22457,12.20425,-1
01,2008,195,32,-3.76695,-5.64085,0.00028,0.00016,0.00651,28.65,1.945,160.1,2.646,25.14,25.84,13.02,28.65,0,121.18149,12.47098,-1
