0,2014,359,0,1.76311,-1.84894,-0.013674,0.000073,0.002918,12.14,2.806,50.45,3.724,24.86,24.83,12.81,11.216,0,166.63136,19.96141,-1
0,2014,359,1,2.07364,-1.92326,-0.009857,0.000095,0.003800,12.51,2.898,50.57,4.214,24.93,24.83,12.81,11.610,0,166.56082,20.90290,-1
0,2014,359,2,2.57738,-2.31117,-0.010829,0.000096,0.003840,13.05,3.054,47.67,4.018,24.85,24.83,12.81,12.182,0,166.48719,21.83507,-1
0,2014,359,3,3.28124,-2.32742,-0.019367,0.000051,0.002036,13.24,2.814,51.65,3.626,24.79,24.83,12.81,12.527,0,166.41052,22.75768,-1
0,2014,359,4,3.08802,-2.08586,-0.011523,0.000085,0.003393,13.23,3.02,49.28,3.822,24.9,24.83,12.81,12.414,0,166.33087,23.67050,-1
0,2014,359,5,2.64639,-1.61201,-0.009093,0.000101,0.004057,13.28,3.226,47.96,4.802,24.94,24.84,12.81,12.380,0,166.24829,24.57335,-1
0,2014,359,6,3.14323,-2.33671,-0.010065,0.000099,0.003962,13.65,4.158,49.54,5.292,24.87,24.84,12.81,12.463,0,166.16283,25.46605,-1
0,2014,359,7,3.67112,-2.40639,-0.018187,0.000058,0.002334,13.75,3.714,54.18,5.194,24.8,24.85,12.81,12.749,0,166.07455,26.34845,-1
0,2014,359,8,3.13287,-1.99991,-0.012425,0.000083,0.003325,13.79,3.316,58.64,4.508,24.88,24.85,12.81,12.958,0,165.98349,27.22043,-1
0,2014,359,9,2.73954,-1.50748,-0.008538,0.000103,0.004139,13.83,3.69,58.1,5.194,24.95,24.86,12.81,12.856,0,165.88971,28.08186,-1
0,2014,359,10,3.20188,-1.92558,-0.009163,0.000102,0.004098,14.33,4.238,50.04,7.056,24.91,24.87,12.81,13.275,0,165.79328,28.93267,-1
0,2014,359,11,4.07135,-2.41800,-0.012564,0.000085,0.003393,14.66,4.096,54.8,5.292,24.84,24.88,12.81,13.729,0,165.69423,29.77277,-1
0,2014,359,12,3.45030,-2.12998,-0.016104,0.000069,0.002755,14.73,3.36,58.83,5.488,24.83,24.88,12.81,14.079,0,165.59263,30.60211,-1
0,2014,359,13,2.48766,-1.51677,-0.010204,0.000095,0.003800,14.58,3.051,57.92,4.312,24.92,24.89,12.81,14.024,0,165.48853,31.42066,-1
0,2014,359,14,2.11503,-1.43547,-0.008538,0.000103,0.004125,14.69,1.926,66.59,2.842,24.95,24.89,12.81,14.69,0,165.38198,32.22838,-1
0,2014,359,15,2.18749,-1.55161,-0.008885,0.000104,0.004166,14.4,2.813,73.1,3.528,24.91,24.9,12.81,13.914,0,165.27304,33.02527,-1
0,2014,359,16,1.60439,-1.55858,-0.010273,0.000098,0.003908,14.54,2.303,67.5,3.038,24.86,24.9,12.81,14.336,0,165.16176,33.81134,-1
0,2014,359,17,1.03854,-1.05221,-0.015618,0.000070,0.002795,14.52,1.782,50.96,2.352,24.83,24.9,12.81,14.52,0,165.04819,34.58660,-1
0,2014,359,18,1.16965,-1.49354,-0.011453,0.000087,0.003474,14.77,4.457,69.82,8.13,24.89,24.9,12.81,13.750,0,164.93239,35.35110,-1
0,2014,359,19,3.13632,-3.00334,-0.008121,0.000104,0.004166,15.3,5.171,55.85,8.53,24.95,24.9,12.82,14.209,0,164.81440,36.10487,-1
0,2014,359,20,3.44685,-2.54808,-0.008260,0.000107,0.004261,15.47,3.175,46.27,4.508,24.95,24.91,12.82,15.046,0,164.69428,36.84796,-1
0,2014,359,21,3.23638,-2.44588,-0.008885,0.000105,0.004207,15.47,2.79,48.51,4.116,24.92,24.91,12.82,15.204,0,164.57208,37.58045,-1
0,2014,359,22,2.44971,-1.78853,-0.008677,0.000107,0.004261,15.3,2.406,56.9,3.626,24.89,24.92,12.82,15.179,0,164.44785,38.30241,-1
0,2014,359,23,1.54228,-1.04525,-0.011731,0.000088,0.003528,15.2,1.726,53.34,2.254,24.86,24.92,12.82,15.2,0,164.32164,39.01392,-1
0,2014,359,24,0.952282,-0.583015,-0.013536,0.000081,0.003243,15.16,1.976,49.29,3.038,24.86,24.93,12.82,15.16,0,164.19349,39.71507,-1
0,2014,359,25,1.25936,-0.836197,-0.010273,0.000093,0.003732,15.38,2.522,44.82,3.528,24.91,24.94,12.81,15.218,0,164.06345,40.40597,-1
0,2014,359,26,1.97702,-1.15442,-0.007774,0.000106,0.004220,15.63,2.855,54.62,3.92,24.95,24.94,12.81,15.367,0,163.93157,41.08671,-1
0,2014,359,27,1.94597,-1.11493,-0.008121,0.000103,0.004139,15.64,2.646,55.45,3.234,24.95,24.95,12.82,15.470,0,163.79790,41.75741,-1
0,2014,359,28,1.07649,-0.657344,-0.008121,0.000106,0.004247,15.56,2.282,49.48,3.43,24.94,24.96,12.81,15.548,0,163.66247,42.41819,-1
0,2014,359,29,0.800469,-0.733995,-0.008468,0.000106,0.004234,15.54,1.792,54.78,2.94,24.92,24.96,12.81,15.54,0,163.52534,43.06916,-1
0,2014,359,30,0.479591,-0.608565,-0.008399,0.000107,0.004288,15.49,1.735,46.09,2.548,24.91,24.97,12.81,15.49,0,163.38654,43.71045,-1
0,2014,359,31,0.641755,-0.778128,-0.008677,0.000107,0.004261,15.47,1.432,40.73,2.058,24.89,24.98,12.7,15.47,0,163.24612,44.34219,-1
0,2014,359,32,0.797018,-0.641084,-0.011037,0.000091,0.003623,15.37,2.653,32.42,3.136,24.88,24.98,12.81,15.145,0,163.10412,44.96451,-1
0,2014,359,33,0.803919,-0.564433,-0.012703,0.000087,0.003460,15.19,2.43,29.51,3.038,24.88,24.99,12.81,15.037,0,162.96058,45.57755,-1
0,2014,359,34,0.590001,-0.722381,-0.010967,0.000092,0.003691,15.07,2.189,26.01,2.744,24.89,24.99,12.81,15.021,0,162.81554,46.18144,-1
0,2014,359,35,0.731463,-0.808324,-0.008954,0.000103,0.004139,15.11,2.135,23.41,2.94,24.92,25,12.81,15.098,0,162.66903,46.77632,-1
0,2014,359,36,1.13515,-0.831551,-0.007983,0.000104,0.004152,15.13,0.753,85.2,2.254,24.94,25,12.81,15.13,0,162.52110,47.36234,-1
0,2014,359,37,1.21450,-0.808324,-0.007844,0.000108,0.004315,14.92,1.405,101.6,5.292,24.95,25.01,12.8,14.92,0,162.37178,47.93963,-1
0,2014,359,38,-0.493392,0.000000,-0.007635,0.000105,0.004207,13.57,2.711,67.78,9.31,24.94,25.01,12.81,12.973,0,162.22111,48.50834,-1
0,2014,359,39,-3.30537,0.383255,-0.007913,0.000108,0.004302,12.09,6.54,14.15,10.98,24.92,25.01,12.81,9.782,0,162.06911,49.06860,-1
0,2014,359,40,-5.17885,0.288021,-0.008191,0.000107,0.004288,11.34,6.659,13.25,10.39,24.89,25.02,12.81,8.790,0,161.91584,49.62057,-1
