0,2010,92,0,-1.90493,-3.48716,-0.021313,0.000046,0.001846,12.02,1.73,76.98,2.058,24.77,22.49,12.96,11.781,0,138.84091,6.07748,-1
0,2010,92,1,-1.65647,-3.88211,-0.012357,0.000084,0.003379,12.1,1.481,73.62,1.96,24.89,22.49,12.96,12.088,0,138.81859,6.45438,-1
0,2010,92,2,-1.50808,-3.66605,-0.010066,0.000097,0.003868,12.2,1.98,75.23,2.352,24.92,22.48,12.96,11.798,0,138.79494,6.83093,-1
0,2010,92,3,-1.23545,-3.70788,-0.015967,0.000071,0.002850,12.24,1.775,75.12,2.254,24.81,22.47,12.96,11.999,0,138.76997,7.20710,-1
0,2010,92,4,-0.862746,-3.51041,-0.018258,0.000057,0.002280,12.21,1.757,79.23,2.744,24.81,22.47,12.96,11.978,0,138.74369,7.58287,-1
0,2010,92,5,-0.755766,-3.34546,-0.009858,0.000096,0.003841,12.27,2.729,76.94,3.038,24.94,22.47,12.96,11.413,0,138.71609,7.95822,-1
0,2010,92,6,-0.431374,-3.53365,-0.010691,0.000096,0.003841,12.47,2.1,72.05,2.842,24.87,22.46,12.96,12.030,0,138.68719,8.33313,-1
0,2010,92,7,-0.414117,-3.31060,-0.019577,0.000054,0.002158,12.47,1.498,73.05,2.058,24.78,22.46,12.96,12.47,0,138.65697,8.70759,-1
0,2010,92,8,-0.414116,-3.06665,-0.013051,0.000080,0.003216,12.41,1.424,81.6,1.862,24.88,22.45,12.96,12.41,0,138.62545,9.08157,-1
0,2010,92,9,-0.410666,-3.06666,-0.010066,0.000098,0.003909,12.41,2.171,80.7,2.842,24.93,22.45,12.96,11.912,0,138.59263,9.45506,-1
0,2010,92,10,-0.265725,-3.03878,-0.013121,0.000087,0.003461,12.35,2.46,80.2,3.528,24.83,22.44,12.96,11.661,0,138.55852,9.82803,-1
0,2010,92,11,-0.348549,-2.91101,-0.020202,0.000052,0.002063,12.4,2.391,78.08,3.136,24.8,22.44,12.96,11.762,0,138.52310,10.20048,-1
0,2010,92,12,-0.124235,-3.10616,-0.009927,0.000090,0.003610,12.4,2.507,77.54,3.626,24.93,22.44,12.96,11.693,0,138.48639,10.57237,-1
0,2010,92,13,-0.210510,-3.34314,-0.010552,0.000097,0.003868,12.43,2.334,78.81,3.136,24.9,22.43,12.96,11.832,0,138.44840,10.94369,-1
0,2010,92,14,-0.414119,-3.27577,-0.017008,0.000066,0.002633,12.36,2.205,75.66,3.038,24.8,22.43,12.96,11.831,0,138.40912,11.31442,-1
0,2010,92,15,-0.431374,-3.08758,-0.016314,0.000069,0.002741,12.31,2.344,75.64,2.94,24.84,22.43,12.96,11.684,0,138.36856,11.68455,-1
