0,2016,256,0,-0.931319,-3.53659,0.000069,0.000163,0.006512,29.28,5.545,68.15,8.43,25.27,27.27,12.87,29.28,0,139.59955,9.07231,-1
0,2016,256,1,-0.920970,-3.38100,0.000208,0.000163,0.006512,29.23,5.174,60,8.43,25.27,27.27,12.87,29.23,0,139.56727,9.45384,-1
0,2016,256,2,-0.996854,-3.34385,0.000208,0.000162,0.006499,29.23,4.627,66.17,7.84,25.27,27.27,12.87,29.23,0,139.53367,9.83483,-1
0,2016,256,3,-1.00375,-3.40422,0.000139,0.000163,0.006512,29.23,7.887,57.41,10.29,25.27,27.27,12.87,29.23,0,139.49874,10.21528,-1
0,2016,256,4,-0.634677,-3.39959,0.000208,0.000163,0.006512,29.35,5.232,60.43,9.11,25.27,27.27,12.87,29.35,0,139.46249,10.59516,-1
0,2016,256,5,-0.917525,-3.21847,0,0.000163,0.006526,29.24,4.237,64.08,6.958,25.27,27.28,12.87,29.24,0,139.42493,10.97445,-1
0,2016,256,6,-1.14519,-3.40193,0.000208,0.000163,0.006512,29.21,6.314,70.5,9.7,25.27,27.28,12.87,29.21,0,139.38605,11.35313,-1
0,2016,256,7,-1.03481,-3.50875,0,0.000163,0.006512,29.18,5.176,63.1,7.252,25.27,27.28,12.87,29.18,0,139.34587,11.73118,-1
0,2016,256,8,-1.03480,-3.40192,0.000208,0.000163,0.006512,29.17,5.767,67.5,7.742,25.27,27.28,12.87,29.17,0,139.30438,12.10859,-1
0,2016,256,9,-1.03481,-3.51107,0.000208,0.000163,0.006512,29.16,5.764,65.69,9.21,25.27,27.27,12.87,29.16,0,139.26159,12.48533,-1
0,2016,256,10,-1.06585,-3.29977,0.000278,0.000163,0.006512,29.12,4.276,62.55,6.37,25.27,27.27,12.87,29.12,0,139.21750,12.86139,-1
0,2016,256,11,-1.21073,-3.19993,0,0.000163,0.006512,29.08,4.508,64.73,7.252,25.27,27.26,12.87,29.08,0,139.17212,13.23675,-1
0,2016,256,12,-1.35216,-3.31140,0.000139,0.000163,0.006512,29.04,4.015,67.41,6.566,25.27,27.25,12.87,29.04,0,139.12545,13.61139,-1
0,2016,256,13,-1.33491,-3.34624,0.000208,0.000163,0.006512,29.03,4.198,61.56,6.272,25.26,27.25,12.87,29.03,0,139.07750,13.98530,-1
0,2016,256,14,-1.31766,-3.33229,0.000208,0.000163,0.006512,29.03,3.2,64.65,7.154,25.26,27.24,12.87,29.03,0,139.02827,14.35845,-1
0,2016,256,15,-1.45219,-3.29745,0.000069,0.000163,0.006512,28.95,3.732,61.13,6.076,25.26,27.24,12.87,28.95,0,138.97776,14.73083,-1
