01,2007,200,0,-0.41406,-4.36927,-0.00090,0.00012,0.00492,33.59,3.014,79.4,3.822,25.4,27.63,12.98,33.59,0,122.96118,3.73097,-1
01,2007,200,1,-1.10416,-4.48535,-0.00104,0.00012,0.00499,33.65,3.847,74.84,4.9,25.4,27.59,12.98,33.65,0,122.94767,4.00884,-1
01,2007,200,2,-1.44576,-4.24623,-0.00090,0.00012,0.00495,33.58,3.121,71.98,4.312,25.4,27.55,12.98,33.58,0,122.93318,4.28658,-1
01,2007,200,3,-1.35951,-4.13018,-0.00104,0.00012,0.00498,33.55,2.479,76.89,3.626,25.4,27.52,12.98,33.55,0,122.91771,4.56421,-1
01,2007,200,4,-1.25945,-4.07912,-0.00069,0.00012,0.00495,33.54,3.234,83.2,4.508,25.4,27.48,12.98,33.54,0,122.90126,4.84171,-1
01,2007,200,5,-0.08281,-4.68044,-0.00056,0.00012,0.00488,33.81,3.446,79.28,4.606,25.4,27.44,12.98,33.81,0,122.88384,5.11907,-1
01,2007,200,6,-0.18978,-4.73850,-0.00118,0.00012,0.00495,33.85,3.549,74.01,4.312,25.41,27.41,12.99,33.85,0,122.86545,5.39628,-1
01,2007,200,7,-1.23186,-4.37168,-0.00076,0.00013,0.00503,33.81,2.737,79.48,3.43,25.4,27.38,12.99,33.81,0,122.84608,5.67334,-1
01,2007,200,8,-0.96272,-4.34385,-0.00097,0.00012,0.00494,33.81,2.891,86.1,4.312,25.4,27.34,12.99,33.81,0,122.82575,5.95024,-1
01,2007,200,9,-0.27950,-4.50172,-0.00097,0.00012,0.00495,33.89,3.108,78.36,4.018,25.41,27.31,12.99,33.89,0,122.80444,6.22698,-1
01,2007,200,10,-0.34851,-4.49709,-0.00146,0.00012,0.00492,33.95,2.698,78.42,3.136,25.41,27.27,12.99,33.95,0,122.78216,6.50354,-1
01,2007,200,11,-0.74878,-4.45531,-0.00111,0.00012,0.00492,33.89,2.679,82.3,3.724,25.41,27.24,12.99,33.89,0,122.75891,6.77991,-1
01,2007,200,12,-0.66942,-4.36477,-0.00160,0.00012,0.00490,33.77,2.79,80.3,3.626,25.41,27.21,12.99,33.77,0,122.73469,7.05609,-1
01,2007,200,13,-0.54520,-4.36713,-0.00111,0.00012,0.00488,33.92,3.017,80.5,3.528,25.41,27.17,12.99,33.92,0,122.70951,7.33208,-1
01,2007,200,14,-0.18289,-4.45073,-0.00167,0.00012,0.00491,33.95,2.296,84.5,2.94,25.41,27.13,12.99,33.95,0,122.68336,7.60786,-1
01,2007,200,15,-0.34507,-4.50183,-0.00180,0.00012,0.00490,33.93,2.176,78.21,2.744,25.41,27.09,13,33.93,0,122.65625,7.88342,-1
01,2007,200,16,-1.19739,-4.42755,-0.00139,0.00012,0.00490,33.86,2.069,78.52,2.646,25.41,27.05,13,33.86,0,122.62817,8.15877,-1
01,2007,200,17,-1.99451,-4.09091,-0.00083,0.00012,0.00490,33.63,2.226,72.72,2.548,25.41,27.01,13,33.63,0,122.59914,8.43388,-1
01,2007,200,18,-2.20156,-4.05146,-0.00104,0.00012,0.00491,33.53,2.143,78.33,2.352,25.4,26.97,13,33.53,0,122.56914,8.70876,-1
01,2007,200,19,-1.58389,-4.28365,-0.00125,0.00012,0.00490,33.53,2.468,85.2,3.332,25.4,26.93,13,33.53,0,122.53819,8.98340,-1
01,2007,200,20,-1.30439,-4.65518,-0.00146,0.00012,0.00491,33.53,2.577,83.5,3.136,25.4,26.9,13,33.53,0,122.50628,9.25779,-1
01,2007,200,21,-1.60806,-4.80610,-0.00083,0.00012,0.00494,33.45,2.666,75.25,3.136,25.4,26.86,13,33.45,0,122.47342,9.53192,-1
01,2007,200,22,-2.39139,-4.64823,-0.00090,0.00012,0.00494,33.36,2.592,76.22,2.94,25.4,26.83,13,33.36,0,122.43960,9.80579,-1
01,2007,200,23,-2.34655,-4.55539,-0.00111,0.00012,0.00488,33.28,2.375,77.87,2.842,25.4,26.8,13,33.28,0,122.40483,10.07939,-1
01,2007,200,24,-2.30860,-4.45789,-0.00097,0.00012,0.00495,33.19,2.169,83.4,2.646,25.4,26.77,13,33.19,0,122.36911,10.35271,-1
01,2007,200,25,-2.03944,-4.64367,-0.00118,0.00012,0.00490,33.08,2.67,85.6,3.234,25.4,26.73,13,33.08,0,122.33245,10.62574,-1
01,2007,200,26,-1.50802,-4.87354,-0.00083,0.00012,0.00495,33.16,2.479,81.3,3.038,25.4,26.7,13,33.16,0,122.29483,10.89848,-1
01,2007,200,27,-1.4114,-4.87820,-0.00097,0.00012,0.00495,33.08,2.51,80.4,3.136,25.4,26.68,13,33.08,0,122.25628,11.17092,-1
01,2007,200,28,-2.15679,-4.72730,-0.00076,0.00012,0.00494,33.04,2.602,76.19,3.136,25.4,26.65,13,33.04,0,122.21678,11.44305,-1
01,2007,200,29,-2.69168,-4.38134,-0.00049,0.00012,0.00495,33.01,2.88,73.13,3.528,25.39,26.61,13,33.01,0,122.17634,11.71488,-1
