0,2014,213,0,-0.545011,-2.55674,-0.004650,0.000123,0.004912,34.32,2.149,150.5,2.842,25.46,26.89,12.87,34.32,0,125.85036,3.90686,-1
0,2014,213,1,-0.520865,-2.56602,-0.005483,0.000123,0.004912,34.32,1.596,149.1,2.058,25.46,26.89,12.87,34.32,0,125.83625,4.19966,-1
0,2014,213,2,-0.620899,-2.50797,-0.004719,0.000122,0.004884,34.28,1.793,146.4,2.254,25.46,26.89,12.87,34.28,0,125.82111,4.49233,-1
0,2014,213,3,-0.624348,-2.58692,-0.005066,0.000122,0.004884,34.28,2.163,148.3,2.842,25.46,26.9,12.87,34.28,0,125.80494,4.78485,-1
0,2014,213,4,-0.545013,-2.71000,-0.005830,0.000122,0.004884,34.29,2.737,147.8,3.724,25.46,26.9,12.87,34.29,0,125.78775,5.07723,-1
0,2014,213,5,-0.393239,-2.645,-0.005275,0.000122,0.004884,34.34,3.105,152.2,4.998,25.46,26.91,12.87,34.34,0,125.76952,5.36944,-1
0,2014,213,6,-0.096585,-2.84238,-0.006593,0.000122,0.004884,34.37,3.489,154.2,4.606,25.46,26.92,12.87,34.37,0,125.75027,5.66149,-1
0,2014,213,7,-0.048292,-2.78665,-0.005483,0.000122,0.004884,34.39,3.49,150.4,4.508,25.46,26.92,12.87,34.39,0,125.72999,5.95336,-1
0,2014,213,8,-0.124182,-2.59857,-0.005275,0.000122,0.004898,34.39,2.35,155.3,2.94,25.46,26.93,12.87,34.39,0,125.70869,6.24505,-1
0,2014,213,9,-0.379443,-2.24327,-0.004581,0.000122,0.004898,34.35,1.795,154.7,2.352,25.46,26.93,12.87,34.35,0,125.68637,6.53654,-1
0,2014,213,10,-0.496724,-2.33383,-0.005483,0.000122,0.004884,34.31,3.077,151.2,3.822,25.46,26.92,12.87,34.31,0,125.66303,6.82782,-1
0,2014,213,11,-0.403588,-2.47084,-0.005622,0.000122,0.004884,34.3,2.342,156.3,3.332,25.46,26.92,12.87,34.3,0,125.63867,7.11889,-1
0,2014,213,12,-0.393239,-2.31525,-0.005483,0.000122,0.004884,34.33,1.958,157.6,2.744,25.46,26.91,12.87,34.33,0,125.61329,7.40974,-1
0,2014,213,13,-0.413935,-2.26183,-0.004928,0.000122,0.004884,34.37,2.282,155.9,2.94,25.46,26.91,12.87,34.37,0,125.58689,7.70036,-1
