01,2008,345,0,0.22440,-2.83316,-0.01208,0.00009,0.00360,8.24,0.684,41.96,0.882,24.87,19.55,13.13,8.24,0,165.66693,25.70943,-1
01,2008,345,1,-0.17262,-2.31720,-0.02500,0.00003,0.00107,8.24,0.671,28.73,0.98,24.72,19.54,13.13,8.24,0,165.57799,26.56417,-1
01,2008,345,2,-0.41429,-1.98717,-0.01389,0.00008,0.00307,8.25,0.781,20.57,0.98,24.88,19.54,13.12,8.25,0,165.48637,27.40912,-1
01,2008,345,3,-0.35214,-1.98949,-0.01722,0.00007,0.00272,8.26,0.668,24.09,0.98,24.8,19.53,13.12,8.26,0,165.39211,28.24417,-1
01,2008,345,4,0,-2.21493,-0.02298,0.00004,0.00144,8.23,0.769,23.32,0.98,24.76,19.52,13.13,8.23,0,165.29528,29.06925,-1
01,2008,345,5,0.00345,-2.30324,-0.01215,0.00009,0.00358,8.2,0.882,23.92,1.274,24.89,19.51,13.13,8.2,0,165.19592,29.88428,-1
01,2008,345,6,0.28309,-2.49847,-0.02285,0.00004,0.00166,8.19,1.228,24.91,1.568,24.73,19.5,13.13,8.19,0,165.09409,30.68923,-1
01,2008,345,7,0.53857,-2.55891,-0.01743,0.00006,0.00258,8.18,1.428,27.82,1.568,24.84,19.5,13.13,7.682,0,164.98982,31.48404,-1
01,2008,345,8,0.61452,-2.5008,-0.01375,0.00008,0.00331,8.13,1.267,29.83,1.47,24.85,19.49,13.13,8.13,0,164.88319,32.26870,-1
01,2008,345,9,0.63869,-2.50777,-0.02542,0.00002,0.00096,8.28,1.449,31.73,1.568,24.73,19.49,13.13,7.771,0,164.77422,33.04321,-1
01,2008,345,10,0.68357,-2.21727,-0.01292,0.00008,0.00331,8.45,1.104,28.32,1.47,24.89,19.48,13.14,8.45,0,164.66299,33.80757,-1
01,2008,345,11,0.79751,-2.02437,-0.01910,0.00006,0.00240,8.28,0.755,27.56,1.078,24.77,19.48,13.14,8.28,0,164.54953,34.56179,-1
01,2008,345,12,0.80786,-2.04297,-0.02090,0.00005,0.00185,8.21,0.946,24.58,1.078,24.79,19.47,13.14,8.21,0,164.43389,35.30591,-1
01,2008,345,13,0.82167,-2.18706,-0.01250,0.00009,0.00342,8.16,0.84,20.72,1.078,24.88,19.46,13.14,8.16,0,164.31613,36.03996,-1
01,2008,345,14,0.79405,-2.23121,-0.02423,0.00003,0.00134,8.14,0.915,15.22,1.078,24.72,19.46,13.14,8.14,0,164.19628,36.76398,-1
01,2008,345,15,0.82857,-2.23120,-0.01569,0.00007,0.00280,8.24,0.826,11.25,0.98,24.86,19.45,13.14,8.24,0,164.07441,37.47805,-1
01,2008,345,16,0.76643,-2.23120,-0.01583,0.00008,0.00300,8.21,0.627,14.09,0.784,24.82,19.44,13.14,8.21,0,163.95055,38.18222,-1
01,2008,345,17,0.47643,-2.28466,-0.02444,0.00003,0.00117,8.11,0.296,14.89,0.784,24.74,19.44,13.14,8.11,0,163.82475,38.87656,-1
01,2008,345,18,0.45226,-2.51011,-0.01229,0.00009,0.00342,8.06,0.137,15.32,0.294,24.9,19.43,13.14,8.06,0,163.69706,39.56116,-1
01,2008,345,19,0.49369,-2.74486,-0.02069,0.00005,0.00205,8.01,0.221,19.3,0.784,24.75,19.43,13.14,8.01,0,163.56752,40.23611,-1
01,2008,345,20,0.43500,-2.68676,-0.01889,0.00005,0.00213,8.06,0.746,34.8,1.078,24.81,19.42,13.14,8.06,0,163.43618,40.90150,-1
01,2008,345,21,0.39357,-2.78671,-0.01243,0.00009,0.00354,8.02,0.706,49,0.98,24.87,19.41,13.14,8.02,0,163.30307,41.55742,-1
01,2008,345,22,0.01381,-2.76349,-0.02479,0.00003,0.00113,7.965,0.616,50.66,0.98,24.72,19.41,13.14,7.965,0,163.16825,42.20398,-1
01,2008,345,23,-0.00345,-2.53339,-0.01437,0.00008,0.00305,7.926,0.219,54.24,0.686,24.88,19.4,13.14,7.926,0,163.03175,42.84129,-1
01,2008,345,24,-0.33489,-2.51015,-0.01715,0.00007,0.00269,7.88,0.098,54.51,0.098,24.8,19.39,13.14,7.88,0,162.89361,43.46946,-1
