01,2008,86,0,-1.58425,-2.79605,-0.00826,0.00010,0.00387,20.98,4.062,84.6,7.448,24.99,25.16,13.03,20.98,0,141.40316,5.63674,-1
01,2008,86,1,-1.66018,-2.86340,-0.00881,0.00010,0.00417,20.91,4.245,82.8,5.782,24.79,25.16,13.02,20.91,0,141.38233,6.03572,-1
01,2008,86,2,-1.66364,-2.98415,-0.00076,0.00015,0.00606,20.9,4.835,80.3,6.468,24.86,25.16,13.02,20.9,0,141.36011,6.43432,-1
01,2008,86,3,-1.5877,-3.29766,-0.00729,0.00011,0.00423,20.95,5.369,78.9,7.546,25.03,25.16,13.02,20.95,0,141.33649,6.83252,-1
01,2008,86,4,-1.29778,-3.23731,-0.00805,0.00010,0.00406,21,5.256,77.01,7.154,24.85,25.16,13.03,21,0,141.31147,7.23028,-1
01,2008,86,5,-1.25637,-3.06546,-0.00562,0.00013,0.00517,21.02,6.094,80.9,8.04,24.76,25.17,13.03,21.02,0,141.28507,7.62760,-1
01,2008,86,6,-1.15283,-3.05619,-0.00194,0.00013,0.00526,21.03,5.599,76.57,7.448,25.05,25.17,13.03,21.03,0,141.25727,8.02443,-1
01,2008,86,7,-1.24601,-3.06547,-0.00791,0.00010,0.00400,21,5.477,72.84,7.84,24.9,25.17,13.03,21,0,141.22809,8.42077,-1
01,2008,86,8,-1.39788,-2.80769,-0.00923,0.00011,0.00444,20.95,4.328,73.12,5.782,24.72,25.17,13.03,20.95,0,141.19753,8.81658,-1
01,2008,86,9,-1.61188,-2.86574,0.00104,0.00015,0.00600,20.93,6.221,78.62,7.742,25.04,25.17,13.03,20.93,0,141.16559,9.21185,-1
01,2008,86,10,-1.31849,-3.06545,-0.00763,0.00010,0.00406,20.97,6.28,76.62,9.11,24.95,25.17,13.03,20.97,0,141.13227,9.60655,-1
01,2008,86,11,-1.18733,-3.03061,-0.00784,0.00011,0.00449,20.96,5.653,77.19,6.86,24.73,25.17,13.03,20.96,0,141.09759,10.00066,-1
01,2008,86,12,-1.12865,-2.93075,0.00042,0.00015,0.00608,20.94,4.844,75.77,7.35,24.97,25.17,13.03,20.94,0,141.06153,10.39415,-1
01,2008,86,13,-1.45655,-2.69155,-0.00791,0.00010,0.00406,20.83,5.016,75.6,6.86,24.98,25.17,13.03,20.83,0,141.02411,10.78701,-1
01,2008,86,14,-1.54975,-2.76588,-0.00868,0.00011,0.00422,20.87,5.622,73.38,7.252,24.78,25.17,13.03,20.87,0,140.98533,11.17921,-1
01,2008,86,15,-1.57736,-2.54526,-0.00062,0.00015,0.00605,20.81,5.036,75.01,6.566,24.87,25.17,13.03,20.81,0,140.94519,11.57074,-1
01,2008,86,16,-1.65329,-2.63815,-0.00763,0.00010,0.00404,20.8,4.779,77.44,6.958,25.02,25.17,13.03,20.8,0,140.90371,11.96157,-1
01,2008,86,17,-1.66019,-2.73568,-0.00798,0.00010,0.00410,20.76,4.395,75.63,6.076,24.86,25.17,13.03,20.76,0,140.86087,12.35168,-1
01,2008,86,18,-1.66364,-2.76355,-0.00791,0.00011,0.00459,20.73,4.969,74.44,6.468,24.75,25.17,13.03,20.73,0,140.81669,12.74105,-1
01,2008,86,19,-1.67745,-2.77980,-0.00021,0.00014,0.00573,20.69,4.91,72.52,6.958,25.05,25.17,13.03,20.69,0,140.77118,13.12965,-1
01,2008,86,20,-1.80170,-2.70084,-0.00798,0.00010,0.00391,20.62,4.709,77.75,6.272,24.94,25.17,13.03,20.62,0,140.72433,13.51748,-1
01,2008,86,21,-1.65328,-2.86572,-0.00854,0.00011,0.00425,20.68,5.485,78.41,7.056,24.76,25.16,13.03,20.68,0,140.67615,13.90451,-1
01,2008,86,22,-1.63948,-2.85411,0.00042,0.00015,0.00611,20.64,3.992,78.96,5.782,24.92,25.16,13.03,20.64,0,140.62665,14.29072,-1
01,2008,86,23,-1.68780,-2.78676,-0.00805,0.00010,0.00396,20.55,4.145,83.1,5.586,25.01,25.16,13.03,20.55,0,140.57583,14.67609,-1
01,2008,86,24,-1.6671,-2.82394,-0.00819,0.00010,0.00388,20.55,4.727,81.6,6.958,24.87,25.16,13.03,20.55,0,140.52369,15.06061,-1
01,2008,86,25,-1.66710,-2.87038,-0.00854,0.00011,0.00452,20.56,5.039,79.12,7.154,24.75,25.16,13.03,20.56,0,140.47025,15.44425,-1
01,2008,86,26,-1.66019,-3.02597,0.00097,0.00015,0.00602,20.52,3.507,79.26,4.998,25.02,25.16,13.03,20.52,0,140.41550,15.82700,-1
01,2008,86,27,-1.82587,-2.92612,-0.00798,0.00010,0.00391,20.43,3.074,74.24,4.508,24.97,25.16,13.03,20.43,0,140.35946,16.20884,-1
01,2008,86,28,-2.05713,-2.82395,-0.00805,0.00011,0.00423,20.35,3.231,73.66,4.802,24.83,25.16,13.03,20.35,0,140.30213,16.58975,-1
01,2008,86,29,-2.06060,-2.94472,-0.00833,0.00011,0.00450,20.34,3.67,77.02,4.802,24.79,25.16,13.03,20.34,0,140.24351,16.96972,-1
01,2008,86,30,-1.86385,-3.06548,0.00028,0.00015,0.00583,20.38,4.774,72.24,6.86,25.03,25.16,13.03,20.38,0,140.18361,17.34872,-1
01,2008,86,31,-1.66711,-3.11192,-0.00854,0.00010,0.00395,20.4,3.236,69.24,5.88,24.96,25.16,13.03,20.4,0,140.12243,17.72675,-1
01,2008,86,32,-1.89491,-2.81698,-0.00826,0.00010,0.00419,20.29,2.622,66.76,3.822,24.84,25.17,13.03,20.29,0,140.05999,18.10379,-1
01,2008,86,33,-2.07784,-2.81929,-0.00888,0.00011,0.00445,20.23,2.674,61.42,4.9,24.79,25.17,13.03,20.23,0,139.99628,18.47982,-1
01,2008,86,34,-2.07440,-3.07477,0.00062,0.00015,0.00596,20.22,3.379,64.26,4.704,25.02,25.16,13.03,20.22,0,139.93132,18.85482,-1
01,2008,86,35,-2.0744,-3.28843,-0.00847,0.00010,0.00395,20.22,2.682,67.15,3.92,24.97,25.17,13.03,20.22,0,139.86511,19.22879,-1
01,2008,86,36,-2.06750,-3.34185,-0.00874,0.00010,0.00395,20.18,3.487,59.75,6.272,24.87,25.16,12.93,20.18,0,139.79766,19.60171,-1
01,2008,86,37,-1.94325,-3.38134,-0.00881,0.00011,0.00442,20.24,3.325,67.04,4.802,24.78,25.16,13,20.24,0,139.72896,19.97356,-1
01,2008,86,38,-2.05716,-3.24897,-0.00069,0.00015,0.00589,20.13,2.21,64.8,4.116,24.96,25.17,13.03,20.13,0,139.65904,20.34433,-1
01,2008,86,39,-2.19866,-3.18392,-0.00770,0.00010,0.00406,20.11,3.734,66.24,5.096,25,25.17,13.03,20.11,0,139.58789,20.71400,-1
01,2008,86,40,-2.07096,-3.28379,-0.00881,0.00010,0.00399,20.08,3.6,68.94,5.88,24.92,25.17,13.03,20.08,0,139.51553,21.08257,-1
01,2008,86,41,-1.96741,-3.09337,-0.00833,0.00011,0.00431,20.04,2.947,68.68,6.174,24.82,25.17,13.02,20.04,0,139.44195,21.45002,-1
01,2008,86,42,-2.07442,-3.12356,-0.00847,0.00011,0.00441,20.02,3.763,69.17,6.076,24.83,25.18,13.02,20.02,0,139.36717,21.81634,-1
01,2008,86,43,-2.07097,-3.06783,0.00021,0.00014,0.00578,20.02,4.181,67.75,5.39,25.02,25.18,13.02,20.02,0,139.29120,22.18152,-1
01,2008,86,44,-2.00537,-3.03994,-0.00861,0.00010,0.00396,20.02,3.701,68.13,4.998,24.97,25.18,13.02,20.02,0,139.21403,22.54554,-1
01,2008,86,45,-2.06060,-3.06549,-0.00840,0.00010,0.00400,20.03,4.599,67.37,7.644,24.89,25.18,13.02,20.03,0,139.13567,22.90840,-1
01,2008,86,46,-2.06749,-3.02367,-0.00888,0.00011,0.00431,19.94,3.472,68.05,4.312,24.81,25.18,13.03,19.94,0,139.05615,23.27008,-1
01,2008,86,47,-2.07440,-2.98652,-0.00680,0.00012,0.00469,19.89,3.711,67.95,4.41,24.87,25.19,13.03,19.89,0,138.97545,23.63058,-1
01,2008,86,48,-2.05025,-3.06085,-0.00132,0.00014,0.00555,19.89,4.588,67.53,7.742,25.01,25.19,13.03,19.89,0,138.89359,23.98987,-1
01,2008,86,49,-1.68783,-3.19323,-0.00902,0.00010,0.00403,19.99,3.992,67.58,6.566,24.97,25.19,13.03,19.99,0,138.81057,24.34797,-1
01,2008,86,50,-1.78102,-3.04692,-0.00833,0.00010,0.00402,19.88,2.96,67.71,4.018,24.9,25.19,13.03,19.88,0,138.72640,24.70484,-1
01,2008,86,51,-2.04679,-2.85415,-0.00861,0.00011,0.00423,19.89,3.762,65.54,5.488,24.82,25.19,13.03,19.89,0,138.64110,25.06050,-1
01,2008,86,52,-1.81209,-3.03530,-0.00861,0.00011,0.00448,19.89,3.479,66.95,5.586,24.85,25.19,13.03,19.89,0,138.55465,25.41492,-1
01,2008,86,53,-2.00883,-2.92383,0.00062,0.00014,0.00577,19.81,2.724,69.55,4.508,25.01,25.19,13.03,19.81,0,138.46709,25.76809,-1
01,2008,86,54,-2.07785,-3.06316,-0.00847,0.00010,0.00396,19.81,3.492,64.05,4.802,24.97,25.2,13.03,19.81,0,138.37840,26.12002,-1
01,2008,86,55,-1.92253,-3.26521,-0.00798,0.00010,0.00403,19.93,5.129,65.43,7.546,24.92,25.2,13.03,19.93,0,138.28860,26.47070,-1
01,2008,86,56,-1.41861,-3.49513,-0.00805,0.00011,0.00426,20.01,4.036,65.16,5.096,24.84,25.2,12.97,20.01,0,138.19769,26.82011,-1
01,2008,86,57,-1.58773,-2.99582,-0.00923,0.00011,0.00433,19.94,3.837,65.44,5.978,24.82,25.2,13.01,19.94,0,138.10569,27.16825,-1
01,2008,86,58,-1.90527,-2.78680,-0.00014,0.00015,0.00589,19.83,2.639,67.12,3.626,24.98,25.2,13.03,19.83,0,138.01260,27.51511,-1
01,2008,86,59,-2.07094,-2.87968,-0.00715,0.00011,0.00426,19.79,3.809,67.4,5.39,24.99,25.2,13.03,19.79,0,137.91842,27.86069,-1
01,2008,86,100,-1.87765,-2.95865,-0.00888,0.00010,0.00403,19.83,3.041,66.2,4.41,24.94,25.2,13.03,19.83,0,137.82317,28.20498,-1
01,2008,86,101,-1.81553,-3.04226,-0.00847,0.00010,0.00400,19.82,2.898,66.86,4.312,24.87,25.2,13.02,19.82,0,137.72685,28.54798,-1
01,2008,86,102,-1.7327,-3.18393,-0.00847,0.00011,0.00449,19.91,4.322,73.34,6.272,24.81,25.2,13.02,19.91,0,137.62947,28.88968,-1
01,2008,86,103,-1.49109,-3.19090,-0.00486,0.00013,0.00507,19.98,4.56,68.48,7.35,24.91,25.2,13.02,19.98,0,137.53104,29.23007,-1
01,2008,86,104,-1.30815,-3.34416,-0.00312,0.00013,0.00524,20.02,4.279,72.86,5.782,25.01,25.2,13.02,20.02,0,137.43156,29.56915,-1
01,2008,86,105,-1.53250,-3.14676,-0.00784,0.00010,0.00403,19.97,2.868,65.46,4.312,24.96,25.2,13.03,19.97,0,137.33104,29.90692,-1
01,2008,86,106,-1.65677,-2.79378,-0.00847,0.00010,0.00407,19.9,3.487,71.5,4.802,24.89,25.2,13.03,19.9,0,137.22949,30.24337,-1
01,2008,86,107,-1.66712,-2.95403,-0.00847,0.00011,0.00436,19.89,3.57,75.18,5.782,24.82,25.2,13.03,19.89,0,137.12693,30.57851,-1
01,2008,86,108,-1.65677,-3.04925,-0.00847,0.00011,0.00446,19.91,3.28,72.53,4.41,24.86,25.21,13.03,19.91,0,137.02334,30.91231,-1
01,2008,86,109,-1.65678,-3.06551,0.00007,0.00014,0.00579,19.88,1.743,85.7,2.646,25.01,25.21,13.03,19.88,0,136.91875,31.24479,-1
01,2008,86,110,-1.77068,-3.07944,-0.00812,0.00010,0.00414,19.84,1.392,110.7,2.058,24.98,25.21,13.03,19.84,0,136.81315,31.57594,-1
01,2008,86,111,-1.95360,-3.32560,-0.00791,0.00010,0.00402,19.8,1.547,116.3,2.842,24.92,25.21,13.03,19.8,0,136.70657,31.90576,-1
01,2008,86,112,-1.87422,-3.39760,-0.00847,0.00010,0.00410,19.8,1.535,114.3,2.646,24.86,25.2,13.03,19.8,0,136.59900,32.23425,-1
01,2008,86,113,-1.73271,-3.49281,-0.00895,0.00011,0.00429,19.78,1.091,114.9,1.666,24.82,25.2,13.03,19.78,0,136.49045,32.56139,-1
01,2008,86,114,-1.68094,-3.80403,-0.00548,0.00012,0.00476,19.82,1.642,118.7,2.548,24.91,25.2,13.03,19.82,0,136.38093,32.88720,-1
01,2008,86,115,-1.50835,-4.03393,-0.00236,0.00013,0.00537,19.81,1.122,107,1.764,25,25.2,13.03,19.81,0,136.27045,33.21167,-1
01,2008,86,116,-1.66367,-3.89921,-0.00868,0.00010,0.00393,19.78,1.184,127.5,2.548,24.96,25.2,13.03,19.78,0,136.15901,33.53480,-1
01,2008,86,117,-1.62570,-3.90153,-0.00833,0.00010,0.00396,19.84,1.642,130.4,2.45,24.92,25.2,13.03,19.84,0,136.04662,33.85659,-1
01,2008,86,118,-1.27363,-3.70876,-0.00923,0.00010,0.00403,19.89,0.934,136,1.372,24.87,25.2,13.03,19.89,0,135.93330,34.17703,-1
01,2008,86,119,-1.35301,-3.49278,-0.00868,0.00011,0.00434,19.85,1.099,157.4,1.666,24.83,25.2,13.03,19.85,0,135.81904,34.49613,-1
01,2008,86,120,-1.21841,-3.63213,-0.00854,0.00011,0.00430,19.88,1.947,159.4,2.744,24.88,25.19,13.03,19.88,0,135.70386,34.81389,-1
01,2008,86,121,-0.96645,-3.45566,-0.00014,0.00014,0.00573,19.86,0.702,165.6,1.666,24.99,25.19,13.03,19.86,0,135.58775,35.13031,-1
01,2008,86,122,-1.44967,-3.06550,-0.00812,0.00010,0.00411,19.69,0.583,86,1.176,24.97,25.19,13.03,19.69,0,135.47074,35.44539,-1
01,2008,86,123,-1.65331,-3.24664,-0.00854,0.00010,0.00402,19.62,0.794,52.46,1.47,24.94,25.19,13.03,19.62,0,135.35283,35.75912,-1
01,2008,86,124,-1.65332,-3.34418,-0.00833,0.00010,0.00399,19.58,0.469,29.5,1.078,24.91,25.19,13.03,19.58,0,135.23402,36.07151,-1
01,2008,86,125,-1.70855,-3.53694,-0.00826,0.00010,0.00410,19.52,1.619,59.79,2.352,24.87,25.18,13.03,19.52,0,135.11432,36.38257,-1
01,2008,86,126,-1.71890,-3.90388,-0.00840,0.00011,0.00433,19.46,1.759,83.8,2.45,24.85,25.18,13.03,19.46,0,134.99374,36.69228,-1
01,2008,86,127,-1.76032,-4.20810,-0.00951,0.00010,0.00414,19.46,2.44,90,3.724,24.87,25.18,13.03,19.46,0,134.87228,37.00066,-1
01,2008,86,128,-1.43586,-4.38226,-0.00368,0.00013,0.00507,19.47,2.43,77.29,2.94,24.95,25.18,13.03,19.47,0,134.74996,37.30771,-1
01,2008,86,129,-1.49455,-4.19184,-0.00319,0.00013,0.00507,19.43,2.262,69.99,2.842,24.98,25.18,13.03,19.43,0,134.62678,37.61342,-1
01,2008,86,130,-1.66022,-3.90620,-0.00819,0.00010,0.00404,19.34,3.09,74.65,4.606,24.96,25.18,13.03,19.34,0,134.50275,37.91780,-1
01,2008,86,131,-1.52561,-4.15470,-0.00868,0.00010,0.00403,19.35,2.728,71,4.508,24.93,25.18,13.03,19.35,0,134.37787,38.22085,-1
01,2008,86,132,-1.62916,-3.61127,-0.00833,0.00010,0.00411,19.21,3.027,74.2,4.606,24.91,25.17,13.04,19.21,0,134.25216,38.52257,-1
01,2008,86,133,-1.66023,-3.39065,-0.00944,0.00010,0.00399,19.17,3.33,72.05,4.9,24.88,25.17,13.03,19.17,0,134.12562,38.82297,-1
01,2008,86,134,-1.73272,-3.14681,-0.00854,0.00011,0.00422,19.06,2.942,71.15,3.92,24.86,25.17,13.04,19.06,0,133.99825,39.12205,-1
01,2008,86,135,-1.78104,-3.16771,-0.00888,0.00011,0.00422,19.08,3.089,74.34,4.606,24.87,25.17,13.03,19.08,0,133.87007,39.41981,-1
01,2008,86,136,-1.65333,-3.31402,-0.00479,0.00012,0.00487,19.06,4.181,71.89,6.076,24.94,25.16,13.04,19.06,0,133.74107,39.71626,-1
01,2008,86,137,-1.55668,-3.45567,-0.00257,0.00013,0.00526,19.11,4.547,70.18,6.566,24.98,25.16,13.04,19.11,0,133.61128,40.01139,-1
01,2008,86,138,-1.59119,-3.17930,-0.00854,0.00010,0.00398,18.99,3.425,68.66,4.606,24.96,25.16,13.04,18.99,0,133.48068,40.30522,-1
01,2008,86,139,-1.79484,-2.89599,-0.00895,0.00010,0.00398,18.9,4.08,69.6,5.586,24.94,25.16,13.04,18.9,0,133.34931,40.59774,-1
01,2008,86,140,-1.67058,-2.91223,-0.00854,0.00010,0.00389,18.93,3.719,68.78,5.292,24.91,25.16,13.04,18.93,0,133.21715,40.88896,-1
01,2008,86,141,-1.67403,-2.79843,-0.00854,0.00010,0.00403,18.84,2.695,68.06,3.724,24.89,25.15,13.04,18.84,0,133.08421,41.17889,-1
01,2008,86,142,-1.84661,-2.83327,-0.00847,0.00010,0.00414,18.85,3.657,68.65,4.606,24.87,25.15,13.04,18.85,0,132.95051,41.46752,-1
01,2008,86,143,-1.82245,-2.89830,-0.00909,0.00011,0.00422,18.78,3.454,70.68,5.39,24.86,25.15,13.04,18.78,0,132.81605,41.75486,-1
01,2008,86,144,-1.81210,-3.00049,-0.00854,0.00011,0.00422,18.82,3.99,66.47,5.39,24.89,25.15,13.04,18.82,0,132.68083,42.04092,-1
01,2008,86,145,-1.70855,-2.91920,-0.00312,0.00013,0.00513,18.79,3.272,70.03,4.9,24.96,25.14,13.04,18.79,0,132.54486,42.32570,-1
01,2008,86,146,-1.93289,-2.92848,-0.00403,0.00012,0.00499,18.78,3.592,70.78,4.606,24.97,25.14,13.04,18.78,0,132.40816,42.60920,-1
01,2008,86,147,-1.75687,-3.06550,-0.00819,0.00010,0.00406,18.77,3.09,73.61,5.684,24.95,25.14,13.04,18.77,0,132.27072,42.89144,-1
01,2008,86,148,-1.71545,-3.06551,-0.00812,0.00010,0.00407,18.77,3.734,79.44,5.488,24.94,25.13,13.04,18.77,0,132.13255,43.17240,-1
01,2008,86,149,-1.67058,-3.05158,-0.00819,0.00010,0.00407,18.73,3.321,70.35,4.41,24.92,25.13,13.04,18.73,0,131.99367,43.45211,-1
01,2008,86,150,-1.66023,-3.06552,-0.00868,0.00010,0.00400,18.71,3.616,73.85,4.606,24.9,25.13,13.04,18.71,0,131.85406,43.73056,-1
01,2008,86,151,-1.65333,-3.08178,-0.00930,0.00010,0.00407,18.64,3.546,74.1,4.704,24.88,25.13,13.04,18.64,0,131.71375,44.00776,-1
01,2008,86,152,-1.66368,-3.04229,-0.00881,0.00010,0.00419,18.62,3.157,73.28,4.214,24.87,25.12,13.04,18.62,0,131.57274,44.28372,-1
01,2008,86,153,-1.83280,-2.84488,-0.00874,0.00011,0.00425,18.59,3.781,71.58,4.704,24.87,25.12,13.04,18.59,0,131.43104,44.55843,-1
01,2008,86,154,-1.67402,-2.79145,-0.00750,0.00011,0.00445,18.54,2.986,71.04,4.018,24.91,25.12,13.04,18.54,0,131.28865,44.83191,-1
01,2008,86,155,-1.82589,-2.77752,-0.00403,0.00013,0.00507,18.5,3.386,70.86,4.41,24.95,25.11,13.04,18.5,0,131.14557,45.10416,-1
01,2008,86,156,-1.99848,-2.87738,-0.00396,0.00012,0.00498,18.44,3.833,69.03,5.978,24.96,25.11,12.98,18.44,0,131.00182,45.37519,-1
01,2008,86,157,-1.88112,-3.06549,-0.00826,0.00010,0.00406,18.54,4.191,67.23,5.782,24.95,25.11,13.01,18.484,0,130.85740,45.64500,-1
01,2008,86,158,-1.66711,-2.94008,-0.00888,0.00010,0.00404,18.47,3.293,65.64,4.214,24.94,25.11,13.03,18.47,0,130.71231,45.91360,-1
01,2008,86,159,-1.70509,-2.90990,-0.00881,0.00010,0.00407,18.46,3.698,67.63,5.39,24.92,25.11,13.03,18.46,0,130.56657,46.18099,-1
01,2008,86,200,-1.85005,-2.79145,-0.00805,0.00010,0.00419,18.41,3.165,68.65,4.312,24.91,25.11,13.03,18.41,0,130.42017,46.44718,-1
01,2008,86,201,-1.90527,-2.78680,-0.00847,0.00010,0.00411,18.33,3.21,67.32,4.018,24.9,25.11,13.03,18.33,0,130.27314,46.71218,-1
01,2008,86,202,-2.03300,-2.78682,-0.00909,0.00010,0.00406,18.31,4.119,69.78,6.272,24.89,25.1,13.03,18.218,0,130.12546,46.97599,-1
01,2008,86,203,-1.78449,-2.85186,-0.00937,0.00010,0.00412,18.39,3.817,70.46,4.998,24.88,25.1,13.03,18.39,0,129.97715,47.23862,-1
01,2008,86,204,-1.57741,-2.92853,-0.00909,0.00010,0.00417,18.39,4.101,71.93,5.586,24.88,25.1,13.03,18.321,0,129.82821,47.50007,-1
01,2008,86,205,-1.64989,-2.79615,-0.00951,0.00010,0.00403,18.3,3.615,68,4.9,24.89,25.1,13.03,18.3,0,129.67865,47.76035,-1
01,2008,86,206,-1.79831,-2.80312,-0.00819,0.00011,0.00423,18.3,4.928,68.16,6.958,24.91,25.1,13.03,18.023,0,129.52847,48.01947,-1
01,2008,86,207,-1.49801,-2.95638,-0.00541,0.00012,0.00474,18.41,4.825,67.24,6.468,24.94,25.1,13.03,18.182,0,129.37769,48.27743,-1
01,2008,86,208,-1.42897,-2.87509,-0.00444,0.00012,0.00480,18.38,4.593,68.29,6.664,24.96,25.1,13.03,18.195,0,129.22630,48.53424,-1
01,2008,86,209,-1.46351,-2.78454,-0.00715,0.00011,0.00436,18.38,4.773,69.11,6.37,24.95,25.09,13.03,18.155,0,129.07431,48.78991,-1
01,2008,86,210,-1.45660,-2.78687,-0.00909,0.00010,0.00398,18.47,5.276,69.04,6.958,24.94,25.09,13.03,18.165,0,128.92174,49.04444,-1
01,2008,86,211,-1.23570,-2.80312,-0.00881,0.00010,0.00414,18.52,5.952,68.11,8.04,24.93,25.09,13.03,18.103,0,128.76857,49.29784,-1
01,2008,86,212,-1.03205,-2.88210,-0.00895,0.00010,0.00406,18.59,6.321,69.68,8.13,24.92,25.09,13.03,18.130,0,128.61482,49.55012,-1
01,2008,86,213,-0.96992,-2.85424,-0.00847,0.00010,0.00410,18.61,5.924,68.6,8.92,24.91,25.08,13.03,18.222,0,128.46050,49.80128,-1
01,2008,86,214,-1.17012,-2.59877,-0.00902,0.00010,0.00408,18.54,5.362,69.44,7.252,24.9,25.08,13.04,18.237,0,128.30561,50.05133,-1
01,2008,86,215,-1.34616,-2.50819,-0.00874,0.00011,0.00422,18.49,4.583,67.28,5.782,24.89,25.08,13.04,18.333,0,128.15015,50.30027,-1
01,2008,86,216,-1.46006,-2.38975,-0.00930,0.00010,0.00415,18.44,5.194,71.77,6.174,24.88,25.07,13.04,18.144,0,127.99413,50.54812,-1
01,2008,86,217,-1.45315,-2.50819,-0.00895,0.00010,0.00414,18.47,4.225,67.69,5.88,24.88,25.07,13.04,18.390,0,127.83756,50.79487,-1
01,2008,86,218,-1.43935,-2.64056,-0.00972,0.00010,0.00408,18.5,5.011,69.17,6.86,24.9,25.07,13.04,18.256,0,127.68044,51.04054,-1
01,2008,86,219,-1.36341,-2.76829,-0.00562,0.00012,0.00479,18.52,5.202,69.88,7.35,24.94,25.06,13.04,18.243,0,127.52278,51.28514,-1
01,2008,86,220,-1.39792,-2.77061,-0.00389,0.00012,0.00490,18.44,4.281,70.71,5.39,24.96,25.06,13.04,18.340,0,127.36458,51.52866,-1
01,2008,86,221,-1.62917,-2.62428,-0.00652,0.00011,0.00445,18.42,4.707,70.8,7.056,24.95,25.06,13.04,18.219,0,127.20585,51.77112,-1
01,2008,86,222,-1.65678,-2.52905,-0.00888,0.00010,0.00412,18.36,3.99,72.66,5.39,24.94,25.06,13.04,18.311,0,127.04658,52.01252,-1
01,2008,86,223,-1.66368,-2.65910,-0.00881,0.00010,0.00400,18.28,4.809,72.22,7.644,24.93,25.05,13.04,18.023,0,126.88680,52.25288,-1
01,2008,86,224,-1.50491,-2.91921,-0.00923,0.00010,0.00400,18.33,5.72,73.46,7.84,24.92,25.05,13.04,17.904,0,126.72650,52.49219,-1
01,2008,86,225,-1.42207,-2.87045,-0.00854,0.00010,0.00392,18.28,5.101,71.79,7.84,24.91,25.04,13.04,17.962,0,126.56569,52.73047,-1
01,2008,86,226,-1.63608,-2.66378,-0.00868,0.00010,0.00412,18.23,5.357,69.53,7.644,24.9,25.04,13.04,17.848,0,126.40436,52.96772,-1
01,2008,86,227,-1.66715,-2.52676,-0.00847,0.00010,0.00418,18.18,5.682,72.48,8.82,24.89,25.04,13.04,17.722,0,126.24254,53.20394,-1
01,2008,86,228,-1.60502,-2.72183,-0.00854,0.00011,0.00423,18.23,5.831,71.93,6.86,24.88,25.03,13.04,17.757,0,126.08022,53.43915,-1
