0,2014,245,0,-1.65559,-4.73687,0,0.000163,0.006512,31.69,2.069,73.26,2.646,25.36,27.56,12.86,31.69,0,135.79590,7.08104,-1
0,2014,245,1,-1.65559,-4.72759,0,0.000162,0.006485,31.65,2.166,73.3,2.744,25.36,27.56,12.86,31.65,0,135.77062,7.43434,-1
0,2014,245,2,-1.69353,-4.46056,-0.000069,0.000162,0.006499,31.68,2.082,77.18,2.646,25.36,27.55,12.86,31.68,0,135.74410,7.78729,-1
0,2014,245,3,-1.65904,-4.45824,0,0.000162,0.006499,31.64,1.806,77.9,2.352,25.36,27.55,12.86,31.64,0,135.71634,8.13988,-1
0,2014,245,4,-1.82805,-4.46056,-0.000069,0.000163,0.006512,31.59,1.771,77.76,2.352,25.36,27.55,12.86,31.59,0,135.68736,8.49208,-1
0,2014,245,5,-1.88324,-4.66489,0,0.000162,0.006498,31.61,2.051,74.48,2.94,25.36,27.55,12.86,31.61,0,135.65715,8.84389,-1
0,2014,245,6,-1.67974,-4.73690,0,0.000162,0.006498,31.62,1.81,76.57,2.254,25.36,27.55,12.86,31.62,0,135.62571,9.19528,-1
0,2014,245,7,-1.65560,-4.63474,0,0.000162,0.006499,31.67,2.164,80.1,2.744,25.36,27.56,12.86,31.67,0,135.59305,9.54624,-1
0,2014,245,8,-1.65215,-4.46059,0,0.000162,0.006499,31.64,2.194,81,2.646,25.36,27.56,12.86,31.64,0,135.55916,9.89676,-1
0,2014,245,9,-1.40726,-4.59991,0,0.000163,0.006512,31.69,2.025,85,2.548,25.36,27.56,12.86,31.69,0,135.52406,10.24682,-1
0,2014,245,10,-1.36587,-4.72994,-0.000139,0.000162,0.006499,31.68,2.019,83.1,2.45,25.36,27.57,12.86,31.68,0,135.48775,10.59641,-1
0,2014,245,11,-1.24170,-4.47451,0,0.000163,0.006512,31.64,1.903,82.7,2.352,25.36,27.57,12.86,31.64,0,135.45022,10.94551,-1
0,2014,245,12,-1.35552,-4.45825,0,0.000163,0.006512,31.55,1.836,75.78,2.352,25.36,27.58,12.86,31.55,0,135.41149,11.29410,-1
0,2014,245,13,-1.65560,-4.24927,0.000069,0.000163,0.006512,31.54,2.148,74.89,2.646,25.35,27.58,12.86,31.54,0,135.37155,11.64217,-1
0,2014,245,14,-1.68319,-4.17961,0.000069,0.000163,0.006512,31.55,2.029,76.19,2.352,25.35,27.58,12.86,31.55,0,135.33041,11.98971,-1
0,2014,245,15,-1.78666,-4.38859,0.000069,0.000163,0.006512,31.59,2.016,79.5,2.548,25.35,27.58,12.86,31.59,0,135.28806,12.33671,-1
