0,2015,69,0,-1.31108,-3.90216,-0.012980,0.000091,0.003623,15.67,1.003,52.19,1.274,24.85,25.01,12.89,15.67,0,148.05656,4.38780,-1
0,2015,69,1,-1.24553,-3.82784,-0.015131,0.000076,0.003053,15.75,1.227,52.22,1.47,24.84,25,12.89,15.75,0,148.04000,4.85797,-1
0,2015,69,2,-1.12132,-3.68385,-0.011383,0.000091,0.003637,15.86,1.233,52.87,1.47,24.89,25,12.89,15.86,0,148.02179,5.32770,-1
0,2015,69,3,-0.938465,-3.48178,-0.008191,0.000106,0.004220,15.97,1.214,53.02,1.372,24.94,24.99,12.89,15.97,0,148.00192,5.79694,-1
0,2015,69,4,-1.03852,-3.12640,-0.008954,0.000104,0.004179,16.08,1.107,52.89,1.176,24.94,24.98,12.89,16.08,0,147.98041,6.26565,-1
0,2015,69,5,-1.17654,-2.85930,-0.009579,0.000104,0.004166,16.17,1.016,52.95,1.176,24.91,24.97,12.89,16.17,0,147.95726,6.73379,-1
0,2015,69,6,-1.24209,-2.85930,-0.009301,0.000104,0.004179,16.26,1.034,53.53,1.176,24.87,24.96,12.89,16.26,0,147.93247,7.20132,-1
0,2015,69,7,-1.23865,-3.04048,-0.015618,0.000075,0.002999,16.32,0.933,53.95,1.078,24.84,24.96,12.89,16.32,0,147.90605,7.66819,-1
0,2015,69,8,-1.30764,-2.85929,-0.013049,0.000083,0.003325,16.29,0.735,53.66,1.078,24.86,24.95,12.89,16.29,0,147.87799,8.13438,-1
0,2015,69,9,-1.44220,-3.04743,-0.008538,0.000101,0.004044,16.14,0.748,53.55,0.98,24.92,24.94,12.89,16.14,0,147.84831,8.59984,-1
0,2015,69,10,-1.29384,-3.33081,-0.007635,0.000107,0.004288,16.09,0.826,53.56,0.98,24.95,24.93,12.89,16.09,0,147.81700,9.06452,-1
0,2015,69,11,-1.26279,-3.28203,-0.009232,0.000105,0.004193,16.12,0.81,53.54,0.98,24.93,24.92,12.89,16.12,0,147.78408,9.52840,-1
0,2015,69,12,-1.34560,-3.24255,-0.009024,0.000107,0.004261,16.06,0.856,53.36,1.078,24.89,24.91,12.89,16.06,0,147.74955,9.99144,-1
0,2015,69,13,-1.24900,-3.34476,-0.011592,0.000094,0.003772,16.08,0.893,49.24,1.176,24.86,24.9,12.89,16.08,0,147.71340,10.45359,-1
0,2015,69,14,-1.24900,-3.34476,-0.015063,0.000075,0.002999,16.05,0.591,47.58,0.784,24.84,24.9,12.89,16.05,0,147.67566,10.91482,-1
0,2015,69,15,-1.40426,-3.34477,-0.012147,0.000085,0.003406,15.96,0.683,47.54,0.882,24.88,24.89,12.89,15.96,0,147.63632,11.37509,-1
0,2015,69,16,-1.31455,-3.35406,-0.008677,0.000101,0.004057,15.86,0.452,47.56,0.588,24.94,24.88,12.89,15.86,0,147.59539,11.83438,-1
0,2015,69,17,-1.37321,-3.34477,-0.008538,0.000103,0.004125,15.79,0.572,47.53,1.078,24.94,24.87,12.89,15.79,0,147.55288,12.29263,-1
0,2015,69,18,-1.59403,-3.34477,-0.009024,0.000103,0.004139,15.84,0.791,44.35,0.98,24.91,24.86,12.89,15.84,0,147.50879,12.74982,-1
0,2015,69,19,-1.61128,-3.34477,-0.008816,0.000103,0.004112,15.8,0.99,38.61,1.274,24.88,24.85,12.89,15.8,0,147.46313,13.20592,-1
0,2015,69,20,-1.30766,-3.43536,-0.014716,0.000077,0.003080,15.73,0.8,37.56,1.078,24.84,24.84,12.89,15.73,0,147.41591,13.66088,-1
0,2015,69,21,-1.39737,-3.30994,-0.014716,0.000079,0.003148,15.65,0.604,37.3,0.98,24.85,24.83,12.89,15.65,0,147.36712,14.11469,-1
0,2015,69,22,-1.43877,-3.06604,-0.010065,0.000098,0.003908,15.64,0.955,34.87,1.372,24.92,24.82,12.89,15.64,0,147.31679,14.56729,-1
0,2015,69,23,-1.36286,-3.06605,-0.008469,0.000103,0.004112,15.8,1.348,30.89,1.568,24.95,24.82,12.89,15.8,0,147.26492,15.01868,-1
0,2015,69,24,-0.96608,-3.06605,-0.008607,0.000103,0.004125,15.96,1.444,30.79,1.666,24.93,24.8,12.89,15.96,0,147.21151,15.46880,-1
0,2015,69,25,-0.434736,-3.06605,-0.009440,0.000103,0.004125,16.19,1.509,31.17,1.764,24.89,24.8,12.89,16.19,0,147.15657,15.91764,-1
0,2015,69,26,-0.196666,-3.00798,-0.010967,0.000093,0.003718,16.18,1.264,31.53,1.372,24.86,24.79,12.89,16.18,0,147.10011,16.36516,-1
0,2015,69,27,0.262222,-2.82448,-0.014993,0.000074,0.002945,16.03,1.223,31.48,1.372,24.84,24.78,12.89,16.03,0,147.04214,16.81133,-1
0,2015,69,28,0.417485,-3.24026,-0.011939,0.000090,0.003610,16,1.473,31.64,1.666,24.89,24.77,12.89,16,0,146.98266,17.25613,-1
0,2015,69,29,0.655555,-3.65371,-0.008538,0.000103,0.004139,16.02,1.545,37.36,1.666,24.94,24.76,12.89,16.02,0,146.92169,17.69953,-1
