0,2010,312,0,-0.679509,-2.22921,-0.007842,0.000110,0.004382,19.79,3.138,96.8,4.41,24.86,26.63,12.89,19.79,0,158.93899,24.61652,-1
0,2010,312,1,-0.638117,-2.22921,-0.009022,0.000115,0.004613,19.78,2.829,83.8,3.92,24.82,26.63,12.89,19.78,0,158.85401,25.23871,-1
0,2010,312,2,-0.665713,-2.15490,0.000763,0.000155,0.006200,19.76,2.327,96,3.234,25.04,26.63,12.89,19.76,0,158.76704,25.85638,-1
0,2010,312,3,-0.610524,-2.14561,-0.007773,0.000111,0.004423,19.75,2.608,94.7,3.92,25,26.63,12.89,19.75,0,158.67813,26.46949,-1
0,2010,312,4,-0.507042,-2.21293,-0.007981,0.000110,0.004396,19.76,1.511,103.1,2.352,24.91,26.62,12.89,19.76,0,158.58728,27.07799,-1
0,2010,312,5,-0.603621,-2.10148,-0.008536,0.000117,0.004694,19.74,3.134,98.3,5.194,24.81,26.62,12.9,19.74,0,158.49453,27.68186,-1
0,2010,312,6,-0.444955,-2.22687,-0.003123,0.000142,0.005684,19.76,3.205,95,5.488,24.94,26.62,12.9,19.76,0,158.39990,28.28105,-1
0,2010,312,7,-0.420809,-2.22919,-0.004788,0.000122,0.004884,19.75,3.198,102.6,4.214,25.03,26.62,12.9,19.75,0,158.30342,28.87553,-1
0,2010,312,8,-0.441503,-2.15952,-0.007703,0.000110,0.004382,19.74,3.569,87.4,5.782,24.95,26.61,12.9,19.74,0,158.20510,29.46529,-1
0,2010,312,9,-0.427704,-1.97142,-0.008189,0.000110,0.004382,19.73,1.589,97.9,2.548,24.86,26.61,12.9,19.73,0,158.10498,30.05028,-1
0,2010,312,10,-0.444950,-1.95052,-0.008744,0.000115,0.004613,19.72,3.249,105.5,5.194,24.83,26.61,12.9,19.72,0,158.00309,30.63050,-1
0,2010,312,11,-0.382862,-1.92729,0.000833,0.000155,0.006186,19.74,2.937,102.8,4.41,25.03,26.61,12.9,19.74,0,157.89943,31.20594,-1
0,2010,312,12,-0.200055,-1.95052,-0.007842,0.000109,0.004369,19.75,3.796,98.6,4.802,25,26.61,12.9,19.75,0,157.79405,31.77657,-1
0,2010,312,13,0.003449,-1.96910,-0.007773,0.000110,0.004396,19.77,3.861,96.9,4.9,24.92,26.6,12.9,19.77,0,157.68697,32.34238,-1
0,2010,312,14,-0.079333,-1.95517,-0.008258,0.000114,0.004558,19.75,2.586,95.6,4.018,24.82,26.6,12.9,19.75,0,157.57820,32.90338,-1
0,2010,312,15,-0.358720,-1.95053,-0.004858,0.000136,0.005454,19.7,3.009,105.2,6.37,24.92,26.6,12.9,19.7,0,157.46778,33.45955,-1
0,2010,312,16,-0.169012,-1.95749,-0.002776,0.000133,0.005318,19.68,3.224,93.1,5.096,25.04,26.6,12.9,19.68,0,157.35573,34.01091,-1
0,2010,312,17,-0.196606,-1.95053,-0.007842,0.000111,0.004423,19.68,2.744,97.6,4.41,24.97,26.6,12.9,19.68,0,157.24208,34.55744,-1
0,2010,312,18,-0.220751,-1.95053,-0.007842,0.000112,0.004464,19.66,3.294,94.3,5.096,24.88,26.59,12.9,19.66,0,157.12684,35.09916,-1
0,2010,312,19,-0.241447,-1.95053,-0.008814,0.000117,0.004681,19.66,3.283,91.9,5.096,24.82,26.59,12.9,19.66,0,157.01004,35.63608,-1
0,2010,312,20,-0.162115,-1.98537,-0.000208,0.000153,0.006119,19.66,3.472,94.3,5.684,24.99,26.59,12.9,19.66,0,156.89172,36.16819,-1
0,2010,312,21,-0.010348,-2.18276,-0.007287,0.000113,0.004504,19.67,3.832,97.5,6.076,25.02,26.58,12.9,19.67,0,156.77188,36.69553,-1
0,2010,312,22,-0.010348,-1.98538,-0.008536,0.000108,0.004314,19.66,3.521,97.5,6.37,24.94,26.58,12.9,19.66,0,156.65056,37.21810,-1
