01,2006,112,0,-1.02462,-2.81793,-0.0070,0.0001,0.0040,-99999,4.869,79.08,6.174,24.83,28.87,12.97,-99999,0,131.49579,6.89989,-1
01,2006,112,1,-0.63479,-3.02223,0.0019,0.0002,0.0062,-99999,4.48,78,5.782,24.76,28.86,12.97,-99999,0,131.47071,7.22439,-1
01,2006,112,2,-0.89353,-2.80868,-0.0067,0.0001,0.0037,-99999,4.162,77.55,5.586,25.01,28.86,12.97,-99999,0,131.44449,7.54861,-1
01,2006,112,3,-0.81418,-2.72047,-0.0069,0.0001,0.0043,-99999,3.853,81.6,5.488,24.69,28.86,12.97,-99999,0,131.41714,7.87252,-1
01,2006,112,4,-0.86593,-2.64619,0.0019,0.0001,0.0060,-99999,4.154,80.6,5.096,24.94,28.85,12.97,-99999,0,131.38865,8.19612,-1
01,2006,112,5,-0.95218,-2.64620,-0.0065,0.0001,0.0037,-99999,4.394,79.62,6.272,24.93,28.85,12.97,-99999,0,131.35904,8.51939,-1
01,2006,112,6,-0.99357,-2.49298,-0.0067,0.0001,0.0045,-99999,3.141,82.7,4.606,24.64,28.84,12.97,-99999,0,131.32831,8.84233,-1
01,2006,112,7,-1.03497,-2.36764,0.0028,0.0001,0.0057,-99999,3.092,78.66,4.312,25.05,28.84,12.97,-99999,0,131.29644,9.16492,-1
01,2006,112,8,-1.03498,-2.56728,-0.0076,0.0001,0.0037,-99999,3.548,81.3,4.508,24.84,28.83,12.97,-99999,0,131.26346,9.48714,-1
01,2006,112,9,-1.03498,-2.65781,-0.0003,0.0001,0.0057,-99999,3.26,82.6,4.41,24.73,28.83,12.97,-99999,0,131.22935,9.80900,-1
01,2006,112,10,-1.03498,-2.61138,-0.0028,0.0001,0.0043,-99999,2.976,83.6,4.018,25.03,28.83,12.97,-99999,0,131.19413,10.13047,-1
01,2006,112,11,-1.03499,-2.59980,-0.0077,0.0001,0.0040,-99999,2.35,87.5,3.136,24.77,28.82,12.97,-99999,0,131.15778,10.45155,-1
01,2006,112,12,-1.05569,-2.36767,0.0019,0.0002,0.0062,-99999,2.494,76.28,3.528,24.82,28.81,12.97,-99999,0,131.12033,10.77222,-1
