01,2007,152,0,-2.44759,-4.34815,0.00111,0.00016,0.00649,29.82,2.572,68.15,3.43,25.16,24.11,13.04,29.82,0,121.69156,5.97665,-1
01,2007,152,1,-2.18178,-4.45733,0.00125,0.00016,0.00647,29.82,2.457,71.79,3.234,25.16,24.08,13.04,29.82,0,121.66995,6.24778,-1
01,2007,152,2,-2.17833,-4.45269,0.00083,0.00016,0.00650,29.93,3.09,74.12,3.724,25.15,24.05,13.04,29.93,0,121.64739,6.51874,-1
01,2007,152,3,-1.84346,-4.73139,0.00083,0.00016,0.00650,29.81,2.855,78.6,3.332,25.16,24.03,13.04,29.81,0,121.62388,6.78951,-1
01,2007,152,4,-1.69156,-4.50840,0.00111,0.00016,0.00650,29.78,2.69,82.3,3.332,25.16,24,13.04,29.78,0,121.59942,7.06010,-1
01,2007,152,5,-1.32908,-4.41780,0.00097,0.00016,0.00651,29.85,2.829,83.1,3.332,25.16,23.96,13.04,29.85,0,121.57401,7.33050,-1
01,2007,152,6,-1.35668,-4.23195,0.00118,0.00016,0.00651,29.77,2.788,78.8,3.43,25.16,23.94,13.05,29.77,0,121.54766,7.60070,-1
01,2007,152,7,-1.43953,-4.33181,0.00111,0.00016,0.00651,29.66,2.847,76.43,3.528,25.16,23.94,13.05,29.66,0,121.52037,7.87069,-1
01,2007,152,8,-1.91248,-4.21802,0.00104,0.00016,0.00647,29.6,2.644,76.13,3.332,25.16,23.94,13.05,29.6,0,121.49213,8.14047,-1
01,2007,152,9,-2.10580,-4.18087,0.00118,0.00016,0.00651,29.45,2.612,75.43,3.234,25.16,23.96,13.05,29.45,0,121.46295,8.41002,-1
01,2007,152,10,-2.08855,-4.18089,0.00069,0.00016,0.00647,29.52,2.953,72.49,3.92,25.16,23.98,13.05,29.52,0,121.43283,8.67935,-1
01,2007,152,11,-1.73988,-4.21805,0.00125,0.00016,0.00650,29.79,2.999,70.27,3.92,25.16,24,13.05,29.79,0,121.40177,8.94845,-1
01,2007,152,12,-1.36014,-4.17855,0.00180,0.00016,0.00651,29.77,2.93,69.22,3.822,25.16,24.02,13.05,29.77,0,121.36978,9.21730,-1
01,2007,152,13,-1.68119,-3.93465,0.00153,0.00016,0.00650,29.66,2.844,73.54,3.822,25.16,24.05,13.05,29.66,0,121.33685,9.48590,-1
01,2007,152,14,-2.14377,-4.05080,0.00083,0.00016,0.00650,29.64,2.53,73.77,3.136,25.15,24.07,13.05,29.64,0,121.30298,9.75426,-1
01,2007,152,15,-2.39924,-4.08565,0.00111,0.00016,0.00649,29.6,1.79,72.83,2.058,25.15,24.1,13.05,29.6,0,121.26819,10.02234,-1
01,2007,152,16,-2.42341,-4.11818,0.00132,0.00016,0.00651,29.49,2.292,72.52,3.038,25.14,24.13,13.04,29.49,0,121.23246,10.29016,-1
01,2007,152,17,-2.21629,-4.23665,0.00097,0.00016,0.00650,29.64,2.666,70.29,3.038,25.13,24.15,13.04,29.64,0,121.19580,10.55771,-1
01,2007,152,18,-1.88834,-4.44804,0.00160,0.00016,0.00650,29.69,2.298,73.11,2.744,25.13,24.15,13.05,29.69,0,121.15822,10.82498,-1
01,2007,152,19,-2.07821,-4.45501,0.00097,0.00016,0.00651,29.62,2.332,72.94,2.94,25.13,24.13,13.05,29.62,0,121.11972,11.09196,-1
01,2007,152,20,-2.47177,-4.38533,0.00118,0.00016,0.00651,29.57,2.257,73.01,2.548,25.12,24.09,13.05,29.57,0,121.08028,11.35864,-1
01,2007,152,21,-2.21283,-4.44801,0.00125,0.00016,0.00651,29.56,2.133,74.85,2.548,25.12,24.06,13.05,29.56,0,121.03993,11.62502,-1
01,2007,152,22,-1.93320,-4.40153,0.00111,0.00016,0.00649,29.63,2.161,76.76,2.548,25.11,24.03,13.05,29.63,0,120.99866,11.89110,-1
01,2007,152,23,-2.07820,-4.45962,0.00118,0.00016,0.00651,29.6,2.417,72.22,2.94,25.1,24.01,13.05,29.6,0,120.95647,12.15687,-1
01,2007,152,24,-1.87797,-4.72442,0.00118,0.00016,0.00649,29.69,2.27,81.2,2.548,25.1,23.99,13.05,29.69,0,120.91336,12.42231,-1
01,2007,152,25,-1.40158,-4.72908,0.00153,0.00016,0.00650,29.64,2.484,83.2,3.136,25.09,23.97,13.05,29.64,0,120.86934,12.68744,-1
