0,2016,138,0,-1.03463,-2.96022,-0.006662,0.000118,0.004735,24.41,0.911,85.8,2.058,24.61,28.59,12.85,24.41,0,124.22041,6.64145,-1
0,2016,138,1,-0.986344,-3.10880,0.001804,0.000145,0.005820,24.42,0.856,107.9,2.156,25.18,28.59,12.85,24.42,0,124.19639,6.92500,-1
0,2016,138,2,-1.01393,-2.99504,0.001110,0.000166,0.006634,24.42,0.727,114.5,1.862,24.68,28.59,12.85,24.42,0,124.17137,7.20835,-1
0,2016,138,3,-1.03807,-2.97646,-0.006592,0.000103,0.004138,24.39,0.412,127.5,1.078,25.05,28.6,12.85,24.39,0,124.14537,7.49148,-1
0,2016,138,4,-1.12084,-2.93931,0.001249,0.000165,0.006593,24.37,0.586,80.1,1.372,24.83,28.6,12.85,24.37,0,124.11837,7.77438,-1
0,2016,138,5,-1.03462,-2.92769,-0.006662,0.000111,0.004436,24.37,0.41,98.2,1.274,24.81,28.6,12.85,24.37,0,124.09039,8.05705,-1
0,2016,138,6,-1.22430,-2.95091,0.000694,0.000158,0.006335,24.36,1.081,103,2.94,25.03,28.61,12.85,24.36,0,124.06142,8.33948,-1
0,2016,138,7,-1.13808,-3.04378,-0.006939,0.000120,0.004789,24.35,1.988,153.9,4.214,24.61,28.61,12.85,24.35,0,124.03146,8.62166,-1
0,2016,138,8,-1.03462,-3.06931,0.000972,0.000147,0.005860,24.37,1.785,159.3,2.548,25.19,28.61,12.85,24.37,0,124.00052,8.90359,-1
0,2016,138,9,-1.03462,-2.85804,0.001180,0.000164,0.006566,24.38,2.605,154,3.822,24.67,28.62,12.85,24.38,0,123.96860,9.18525,-1
0,2016,138,10,-1.01738,-2.99269,-0.007356,0.000103,0.004124,24.37,2.804,156.2,3.724,25.09,28.62,12.85,24.37,0,123.93570,9.46664,-1
0,2016,138,11,-1.02082,-2.60729,0.001388,0.000164,0.006552,24.3,1.138,150,1.862,24.77,28.62,12.85,24.3,0,123.90182,9.74775,-1
0,2016,138,12,-1.03462,-2.40530,-0.007147,0.000103,0.004138,24.24,0.853,121.2,2.254,24.96,28.63,12.85,24.24,0,123.86696,10.02857,-1
0,2016,138,13,-1.06911,-2.44941,0.000694,0.000163,0.006525,24.18,0.929,121.8,2.058,24.88,28.63,12.85,24.18,0,123.83113,10.30910,-1
0,2016,138,14,-1.04841,-2.69319,-0.007078,0.000106,0.004260,24.15,1.284,86.6,2.548,24.82,28.63,12.85,24.15,0,123.79432,10.58933,-1
0,2016,138,15,-1.03462,-2.86035,0.000416,0.000157,0.006281,24.15,0.493,116.1,2.156,25.01,28.63,12.85,24.15,0,123.75655,10.86925,-1
