0,2012,304,0,-1.30760,-2.78720,-0.014715,0.000083,0.003338,16.96,0.098,56.98,0.098,24.87,24.9,12.91,16.96,0,156.46027,22.35979,-1
0,2012,304,1,-1.14200,-2.78720,-0.013257,0.000091,0.003623,16.89,0.098,57.02,0.098,24.9,24.89,12.91,16.89,0,156.38266,22.93448,-1
0,2012,304,2,-0.828033,-2.78023,-0.009301,0.000107,0.004261,16.79,0.098,57.04,0.098,24.94,24.89,12.91,16.79,0,156.30319,23.50579,-1
0,2012,304,3,-0.828037,-2.51081,-0.009231,0.000106,0.004247,16.7,0.098,57.05,0.098,24.96,24.88,12.91,16.7,0,156.22188,24.07367,-1
0,2012,304,4,-1.07300,-2.5085,-0.009926,0.000110,0.004396,16.61,0.098,57.05,0.098,24.95,24.88,12.91,16.61,0,156.13875,24.63808,-1
0,2012,304,5,-1.24206,-2.50850,-0.009717,0.000108,0.004315,16.49,0.098,57.1,0.098,24.93,24.87,12.91,16.49,0,156.05381,25.19897,-1
0,2012,304,6,-0.890143,-2.50850,-0.009787,0.000110,0.004396,16.39,0.098,57.12,0.098,24.91,24.87,12.91,16.39,0,155.96709,25.75631,-1
0,2012,304,7,-0.586528,-2.51314,-0.011036,0.000103,0.004125,16.32,0.098,57.09,0.098,24.89,24.86,12.91,16.32,0,155.87860,26.31007,-1
0,2012,304,8,-0.479572,-2.76631,-0.015131,0.000084,0.003365,16.22,0.098,57.09,0.098,24.87,24.85,12.92,16.22,0,155.78836,26.86021,-1
0,2012,304,9,-0.800437,-2.78722,-0.013535,0.000087,0.003487,16.13,0.098,57.06,0.098,24.89,24.85,12.92,16.13,0,155.69640,27.40671,-1
0,2012,304,10,-1.11096,-2.78723,-0.009440,0.000107,0.004274,16.05,0.098,57.05,0.098,24.94,24.85,12.92,16.05,0,155.60273,27.94954,-1
0,2012,304,11,-1.24207,-2.65949,-0.009648,0.000108,0.004315,15.97,0.098,57.05,0.098,24.96,24.84,12.92,15.97,0,155.50738,28.48867,-1
0,2012,304,12,-1.24207,-2.50851,-0.009579,0.000106,0.004247,15.94,0.098,57.01,0.098,24.96,24.83,12.92,15.94,0,155.41036,29.02408,-1
0,2012,304,13,-1.24207,-2.52245,-0.010412,0.000108,0.004315,15.96,0.098,56.98,0.098,24.94,24.83,12.92,15.96,0,155.31169,29.55576,-1
0,2012,304,14,-1.24207,-2.78028,-0.009579,0.000111,0.004451,15.99,0.098,56.98,0.098,24.91,24.82,12.92,15.99,0,155.21140,30.08369,-1
0,2012,304,15,-1.24208,-2.82907,-0.010412,0.000106,0.004247,16,0.098,56.99,0.098,24.89,24.82,12.92,16,0,155.10950,30.60786,-1
0,2012,304,16,-1.24208,-2.90804,-0.015132,0.000083,0.003338,15.99,0.098,57,0.098,24.87,24.81,12.92,15.99,0,155.00601,31.12824,-1
0,2012,304,17,-1.24207,-2.78725,-0.013952,0.000087,0.003474,16.01,0.098,56.99,0.098,24.88,24.81,12.92,16.01,0,154.90096,31.64483,-1
0,2012,304,18,-1.24208,-3.03811,-0.010620,0.000104,0.004179,16.05,0.098,56.98,0.098,24.93,24.8,12.92,16.05,0,154.79436,32.15763,-1
0,2012,304,19,-1.17998,-3.06599,-0.009093,0.000110,0.004410,16.07,0.098,56.98,0.098,24.96,24.8,12.92,16.07,0,154.68624,32.66663,-1
0,2012,304,20,-0.921207,-3.06598,-0.009648,0.000108,0.004329,16.09,0.098,56.96,0.098,24.96,24.8,12.92,16.09,0,154.57661,33.17181,-1
0,2012,304,21,-1.13512,-2.91036,-0.009787,0.000107,0.004288,16.14,0.098,56.95,0.098,24.94,24.79,12.92,16.14,0,154.46549,33.67319,-1
0,2012,304,22,-1.24207,-2.78725,-0.009995,0.000109,0.004356,16.15,0.098,56.94,0.098,24.91,24.78,12.92,16.15,0,154.35290,34.17076,-1
0,2012,304,23,-1.24207,-2.78725,-0.011730,0.000099,0.003976,16.16,0.098,56.91,0.098,24.88,24.78,12.92,16.16,0,154.23887,34.66452,-1
0,2012,304,24,-1.24553,-2.78726,-0.015895,0.000081,0.003230,16.15,0.098,56.89,0.098,24.86,24.77,12.92,16.15,0,154.12341,35.15448,-1
0,2012,304,25,-1.24207,-2.98004,-0.013535,0.000088,0.003514,16.14,0.111,56.79,0.294,24.89,24.77,12.92,16.14,0,154.00654,35.64063,-1
0,2012,304,26,-1.23862,-3.06598,-0.009301,0.000107,0.004261,16.16,0.248,52.3,0.392,24.94,24.76,12.92,16.16,0,153.88829,36.12299,-1
0,2012,304,27,-1.21103,-3.06135,-0.009371,0.000107,0.004274,16.22,0.16,50.72,0.294,24.96,24.76,12.92,16.22,0,153.76866,36.60157,-1
0,2012,304,28,-0.859107,-3.05438,-0.009301,0.000109,0.004356,16.22,0.167,50.72,0.294,24.95,24.75,12.92,16.22,0,153.64768,37.07637,-1
