0,2012,255,0,-0.569013,-2.64895,-0.000278,0.000163,0.006511,29.16,1.596,97.9,2.548,25.28,28.98,12.86,29.16,0,139.22283,8.85920,-1
0,2012,255,1,-0.620741,-2.67913,-0.000278,0.000163,0.006511,29.15,2.141,95.2,2.94,25.28,28.98,12.86,29.15,0,139.19130,9.23777,-1
0,2012,255,2,-0.617294,-2.60716,-0.000347,0.000163,0.006511,29.12,1.782,101.3,2.254,25.27,28.99,12.86,29.12,0,139.15845,9.61583,-1
0,2012,255,3,-0.624191,-2.59091,-0.000139,0.000163,0.006511,29.1,1.197,98.6,1.96,25.27,28.99,12.86,29.1,0,139.12429,9.99336,-1
0,2012,255,4,-0.806965,-2.63735,-0.000139,0.000163,0.006511,29.09,1.414,96.6,1.764,25.27,28.98,12.86,29.09,0,139.08882,10.37035,-1
0,2012,255,5,-0.744891,-2.67217,-0.000278,0.000163,0.006511,29.08,0.983,101.5,1.47,25.26,28.98,12.86,29.08,0,139.05204,10.74677,-1
0,2012,255,6,-0.696612,-2.82772,-0.000208,0.000163,0.006511,29.08,1.952,101.4,2.548,25.26,28.99,12.86,29.08,0,139.01396,11.12260,-1
0,2012,255,7,-0.444866,-3.05292,-0.000069,0.000163,0.006511,29.08,1.918,101.5,2.45,25.26,28.99,12.86,29.08,0,138.97457,11.49783,-1
0,2012,255,8,-0.565565,-3.02737,0,0.000163,0.006511,29.06,2.081,95.1,2.548,25.26,28.99,12.86,29.06,0,138.93389,11.87244,-1
0,2012,255,9,-0.555216,-2.92056,-0.000069,0.000163,0.006511,29.03,1.062,98.1,1.764,25.26,28.99,12.86,29.03,0,138.89192,12.24640,-1
0,2012,255,10,-0.689706,-2.80679,-0.000139,0.000163,0.006511,29.03,1.495,100.9,1.96,25.26,28.99,12.86,29.03,0,138.84866,12.61971,-1
0,2012,255,11,-0.706948,-2.9159,-0.000139,0.000163,0.006511,29.01,1.344,101.3,1.96,25.26,28.99,12.86,29.01,0,138.80412,12.99235,-1
0,2012,255,12,-0.620736,-2.92520,-0.000069,0.000163,0.006511,28.99,1.382,101.5,1.666,25.26,29,12.86,28.99,0,138.75829,13.36429,-1
0,2012,255,13,-0.634531,-2.92520,-0.000208,0.000163,0.006525,28.98,1.643,98.7,1.96,25.25,28.99,12.86,28.98,0,138.71119,13.73552,-1
0,2012,255,14,-0.620738,-2.90895,-0.000069,0.000163,0.006511,28.94,1.23,93.9,1.764,25.25,28.99,12.86,28.94,0,138.66282,14.10602,-1
0,2012,255,15,-0.717298,-2.78591,-0.000208,0.000163,0.006511,28.91,1.039,95.1,1.862,25.25,28.99,12.86,28.91,0,138.61318,14.47578,-1
0,2012,255,16,-0.827652,-2.87646,-0.000208,0.000163,0.006525,28.89,1.408,99.8,2.058,25.24,28.99,12.86,28.89,0,138.56228,14.84477,-1
0,2012,255,17,-0.669020,-3.01808,-0.000139,0.000163,0.006511,28.92,1.405,101.1,1.96,25.24,28.99,12.86,28.92,0,138.51012,15.21299,-1
0,2012,255,18,-0.717298,-3.03200,-0.000208,0.000163,0.006511,28.92,1.323,101,1.862,25.24,28.99,12.86,28.92,0,138.45671,15.58042,-1
0,2012,255,19,-0.793163,-3.00413,0,0.000163,0.006511,28.89,1.527,104.9,1.862,25.24,29,12.86,28.89,0,138.40205,15.94704,-1
0,2012,255,20,-0.641428,-3.15272,-0.000208,0.000163,0.006511,28.88,1.591,108.1,1.96,25.24,29,12.86,28.88,0,138.34615,16.31284,-1
0,2012,255,21,-0.52073,-3.05986,-0.000069,0.000163,0.006511,28.87,1.264,103.9,2.254,25.23,29.01,12.86,28.87,0,138.28901,16.67779,-1
0,2012,255,22,-0.510385,-3.05289,-0.000069,0.000163,0.006511,28.87,1.38,99.3,2.156,25.23,29,12.86,28.87,0,138.23064,17.04190,-1
0,2012,255,23,-0.589702,-2.90896,-0.000069,0.000163,0.006525,28.86,1.743,98.1,2.94,25.23,29,12.86,28.86,0,138.17104,17.40514,-1
0,2012,255,24,-0.472452,-2.92522,0,0.000163,0.006511,28.87,1.537,101.3,1.96,25.23,29,12.86,28.87,0,138.11022,17.76749,-1
0,2012,255,25,-0.351753,-2.92522,-0.000069,0.000163,0.006511,28.87,1.65,98.5,2.254,25.23,29,12.86,28.87,0,138.04818,18.12895,-1
0,2012,255,26,-0.379341,-2.92522,-0.000139,0.000163,0.006511,28.85,1.744,98.7,2.548,25.23,29.01,12.86,28.85,0,137.98494,18.48950,-1
0,2012,255,27,-0.475898,-2.97395,-0.000139,0.000163,0.006511,28.84,2.128,99.5,2.744,25.22,29.01,12.86,28.84,0,137.92049,18.84913,-1
0,2012,255,28,-0.382788,-2.97627,-0.000139,0.000163,0.006511,28.82,1.908,100,2.45,25.22,29.01,12.86,28.82,0,137.85484,19.20782,-1
0,2012,255,29,-0.420722,-2.87645,0,0.000163,0.006511,28.82,1.772,99.3,2.548,25.22,29.02,12.86,28.82,0,137.78799,19.56557,-1
0,2012,255,30,-0.403480,-2.90896,0,0.000163,0.006525,28.84,1.726,94.4,2.45,25.22,29.02,12.86,28.84,0,137.71996,19.92236,-1
0,2012,255,31,-0.300024,-2.83002,0,0.000163,0.006511,28.86,2.269,95.6,3.724,25.22,29.02,12.76,28.86,0,137.65074,20.27817,-1
0,2012,255,32,0.017243,-3.15038,-0.000069,0.000163,0.006511,28.98,2.767,86.4,3.822,25.22,29.01,12.86,28.98,0,137.58035,20.63300,-1
0,2012,255,33,0.182772,-3.17360,0,0.000163,0.006511,28.98,2.078,94.4,2.548,25.23,29.01,12.86,28.98,0,137.50879,20.98683,-1
0,2012,255,34,-0.044831,-2.91359,-0.000069,0.000163,0.006538,28.95,1.568,98.7,1.96,25.23,29.01,12.86,28.95,0,137.43606,21.33966,-1
0,2012,255,35,-0.203464,-2.69305,-0.000139,0.000163,0.006511,28.91,1.908,100.6,2.45,25.23,29.02,12.86,28.91,0,137.36218,21.69147,-1
