0,2016,172,0,-2.27656,-4.31915,-0.004511,0.000122,0.004898,34.93,1.155,75.28,1.47,25.44,27.36,12.87,34.93,0,120.35574,4.80131,-1
0,2016,172,1,-2.27656,-4.40041,-0.003678,0.000122,0.004884,34.87,0.954,77.35,1.078,25.44,27.36,12.87,34.87,0,120.33836,5.06630,-1
0,2016,172,2,-2.27656,-4.64424,-0.003262,0.000122,0.004898,34.86,0.875,81,1.078,25.44,27.35,12.87,34.86,0,120.32005,5.33116,-1
0,2016,172,3,-2.27655,-4.86018,-0.003817,0.000123,0.004911,34.8,0.867,80.8,1.078,25.44,27.35,12.87,34.8,0,120.30081,5.59588,-1
0,2016,172,4,-2.27655,-4.87644,-0.003539,0.000122,0.004898,34.73,0.99,79.37,1.176,25.44,27.35,12.87,34.73,0,120.28064,5.86045,-1
0,2016,172,5,-2.33174,-4.86947,-0.003956,0.000123,0.004911,34.66,1.045,75.64,1.176,25.44,27.35,12.87,34.66,0,120.25954,6.12487,-1
0,2016,172,6,-2.44211,-4.84856,-0.003609,0.000123,0.004925,34.49,1.057,74.13,1.176,25.44,27.34,12.87,34.49,0,120.23751,6.38913,-1
0,2016,172,7,-2.40417,-4.83927,-0.003817,0.000124,0.004952,34.4,1.138,75.34,1.176,25.44,27.35,12.87,34.4,0,120.21456,6.65322,-1
0,2016,172,8,-2.27654,-4.73709,-0.003470,0.000123,0.004939,34.53,1.076,74.29,1.176,25.44,27.35,12.87,34.53,0,120.19068,6.91715,-1
0,2016,172,9,-2.29724,-4.73709,-0.003539,0.000123,0.004925,34.57,1.04,72.23,1.274,25.44,27.35,12.87,34.57,0,120.16588,7.18089,-1
0,2016,172,10,-2.31793,-4.69297,-0.003123,0.000124,0.004966,34.43,0.714,68.95,1.078,25.44,27.35,12.87,34.43,0,120.14016,7.44445,-1
0,2016,172,11,-2.47660,-4.56061,-0.003192,0.000124,0.004966,34.32,1.037,74.41,1.176,25.43,27.35,12.87,34.32,0,120.11352,7.70781,-1
0,2016,172,12,-2.50075,-4.63028,-0.003401,0.000124,0.004966,34.26,1.499,81.1,1.862,25.43,27.35,12.87,34.26,0,120.08595,7.97098,-1
0,2016,172,13,-2.34209,-5.13653,-0.003262,0.000124,0.004966,34.51,1.824,80.2,2.058,25.43,27.36,12.87,34.51,0,120.05747,8.23394,-1
0,2016,172,14,-2.12824,-5.12027,-0.002568,0.000124,0.004979,34.67,1.544,76.04,1.862,25.44,27.36,12.87,34.67,0,120.02807,8.49669,-1
0,2016,172,15,-2.22481,-4.70461,-0.002776,0.000126,0.005047,34.48,1.61,72.63,2.254,25.43,27.37,12.87,34.48,0,119.99775,8.75922,-1
0,2016,172,16,-2.28001,-4.41437,-0.002151,0.000125,0.005006,34.58,1.891,69.77,2.352,25.43,27.38,12.87,34.58,0,119.96652,9.02153,-1
