01,2008,26,0,-0.04488,-2.62252,-0.01263,0.00009,0.00342,7.882,0.825,38.8,1.078,24.89,23.68,13.06,7.882,0,162.70534,5.80394,-1
01,2008,26,1,-0.00690,-2.52033,-0.01687,0.00007,0.00280,7.86,0.629,35.55,1.078,24.79,23.69,13.05,7.86,0,162.68334,6.59575,-1
01,2008,26,2,-0.06214,-2.45295,-0.02193,0.00004,0.00148,7.909,0.693,26.07,1.176,24.76,23.69,13.05,7.909,0,162.65858,7.38559,-1
01,2008,26,3,-0.20714,-2.22995,-0.01236,0.00009,0.00346,7.959,0.606,29.58,0.98,24.89,23.69,13.05,7.959,0,162.63105,8.17326,-1
01,2008,26,4,-0.20714,-2.26945,-0.02020,0.00005,0.00205,7.996,0.843,32,1.372,24.75,23.7,13.05,7.996,0,162.60078,8.95853,-1
01,2008,26,5,-0.18643,-2.41812,-0.01812,0.00005,0.00205,8.06,0.748,29.75,1.176,24.8,23.7,13.05,8.06,0,162.56778,9.74118,-1
01,2008,26,6,-0.38322,-2.23461,-0.01229,0.00009,0.00343,8.03,0.714,29.37,1.176,24.88,23.7,13.06,8.03,0,162.53207,10.52102,-1
01,2008,26,7,-0.42810,-2.22997,-0.02284,0.00004,0.00152,7.958,0.474,31.71,0.98,24.72,23.7,13.06,7.958,0,162.49366,11.29783,-1
01,2008,26,8,-0.41429,-2.22998,-0.01499,0.00007,0.00269,7.87,0.96,22.29,1.372,24.85,23.7,13.06,7.87,0,162.45256,12.07142,-1
01,2008,26,9,-0.41774,-2.22999,-0.01173,0.00009,0.00357,7.883,1.125,24.81,1.372,24.84,23.7,13.06,7.883,0,162.40881,12.84159,-1
01,2008,26,10,-0.43155,-2.29503,-0.02492,0.00003,0.00106,7.876,1.165,24.12,1.372,24.72,23.7,13.06,7.876,0,162.36241,13.60815,-1
01,2008,26,11,-0.41084,-2.36936,-0.01312,0.00008,0.00315,7.977,0.96,24.31,1.372,24.88,23.71,13.06,7.977,0,162.31340,14.37094,-1
01,2008,26,12,-0.35215,-2.31362,-0.01583,0.00007,0.00286,7.91,0.418,34.29,0.98,24.8,23.71,13.06,7.91,0,162.26178,15.12977,-1
01,2008,26,13,-0.24858,-2.36240,-0.02270,0.00003,0.00132,7.868,0.211,29.36,0.588,24.74,23.71,13.06,7.868,0,162.20759,15.88447,-1
01,2008,26,14,-0.01381,-2.24626,-0.01159,0.00009,0.00341,7.783,0.178,40.72,0.392,24.89,23.72,13.06,7.783,0,162.15084,16.63490,-1
01,2008,26,15,-0.01726,-2.23000,-0.01937,0.00006,0.00221,7.727,0.098,41.04,0.098,24.75,23.72,13.06,7.727,0,162.09157,17.38088,-1
01,2008,26,16,-0.04143,-2.23000,-0.01964,0.00005,0.00194,7.712,0.286,31.98,0.686,24.79,23.72,13.06,7.712,0,162.02980,18.12228,-1
01,2008,26,17,-0.24512,-2.22999,-0.01201,0.00009,0.00343,7.752,0.353,29.53,0.882,24.88,23.72,13.06,7.752,0,161.96554,18.85896,-1
01,2008,26,18,-0.11738,-2.22766,-0.02249,0.00004,0.00159,7.778,0.245,33.47,0.49,24.73,23.72,13.06,7.778,0,161.89884,19.59078,-1
01,2008,26,19,-0.23477,-2.23000,-0.01590,0.00006,0.00255,7.79,0.301,28.91,0.588,24.84,23.72,13.06,7.79,0,161.82972,20.31762,-1
01,2008,26,20,-0.37977,-2.23232,-0.01284,0.00009,0.00343,7.802,0.645,31.02,0.98,24.85,23.72,13.06,7.802,0,161.75820,21.03937,-1
01,2008,26,21,-0.31762,-2.22999,-0.02478,0.00003,0.00100,7.866,0.836,26.04,1.176,24.72,23.72,13.06,7.866,0,161.68432,21.75590,-1
01,2008,26,22,-0.21060,-2.22999,-0.01367,0.00008,0.00312,7.951,0.962,28.32,1.176,24.88,23.72,13.06,7.951,0,161.60809,22.46712,-1
01,2008,26,23,-0.16572,-2.36705,-0.01492,0.00008,0.00304,8.02,0.987,27.62,1.176,24.81,23.72,13.06,8.02,0,161.52956,23.17293,-1
01,2008,26,24,-0.17953,-2.36936,-0.02339,0.00003,0.00128,8.04,0.965,27.95,1.176,24.74,23.72,13.06,8.04,0,161.44875,23.87325,-1
01,2008,26,25,-0.14845,-2.26947,-0.01131,0.00009,0.00350,8.06,0.833,28.02,1.176,24.9,23.72,13.06,8.06,0,161.36569,24.56798,-1
01,2008,26,26,0.00345,-2.22998,-0.01826,0.00006,0.00247,8.02,0.581,26.97,0.784,24.76,23.72,13.06,8.02,0,161.28042,25.25705,-1
01,2008,26,27,-0.00345,-2.22998,-0.02075,0.00004,0.00172,7.966,0.152,40.25,0.49,24.78,23.73,13.06,7.966,0,161.19295,25.94040,-1
01,2008,26,28,0,-2.17655,-0.01208,0.00009,0.00342,7.895,0.149,57.47,0.392,24.89,23.73,13.06,7.895,0,161.10333,26.61797,-1
01,2008,26,29,0.05524,-2.22999,-0.02193,0.00004,0.00168,7.883,0.163,88.7,0.294,24.73,23.73,13.06,7.883,0,161.01158,27.28968,-1
01,2008,26,30,0.40048,-2.22999,-0.01721,0.00006,0.00231,7.912,0.368,93.3,0.588,24.83,23.73,13.06,7.912,0,160.91773,27.95551,-1
01,2008,26,31,0.41775,-2.15334,-0.01208,0.00008,0.00337,7.917,0.103,93.1,0.196,24.86,23.73,13.06,7.917,0,160.82182,28.61540,-1
01,2008,26,32,0.25548,-1.99073,-0.02492,0.00003,0.00102,7.87,0.098,92.4,0.098,24.72,23.73,13.06,7.87,0,160.72388,29.26932,-1
01,2008,26,33,-0.00690,-1.84439,-0.01479,0.00007,0.00293,7.857,0.098,91.9,0.098,24.87,23.73,13.06,7.857,0,160.62394,29.91723,-1
01,2008,26,34,-0.16917,-1.67481,-0.01423,0.00008,0.00324,7.838,0.098,91.5,0.098,24.82,23.73,13.06,7.838,0,160.52202,30.55911,-1
01,2008,26,35,-0.23476,-1.89084,-0.02360,0.00003,0.00119,7.852,0.292,45.45,0.686,24.73,23.73,13.06,7.852,0,160.41817,31.19493,-1
01,2008,26,36,-0.04143,-1.95125,-0.01215,0.00009,0.00345,7.968,0.755,16.58,1.078,24.89,23.73,13.06,7.968,0,160.31241,31.82469,-1
01,2008,26,37,-0.00345,-1.95124,-0.01701,0.00006,0.00250,8.06,0.862,19.26,1.176,24.78,23.73,13.06,8.06,0,160.20477,32.44838,-1
01,2008,26,38,0.00345,-2.04648,-0.02117,0.00004,0.00171,8.09,0.815,17.99,1.078,24.77,23.73,13.06,8.09,0,160.09528,33.06598,-1
01,2008,26,39,0.03798,-2.1696,-0.01222,0.00008,0.00334,8.13,0.843,15.83,1.078,24.89,23.73,13.06,8.13,0,159.98398,33.67750,-1
01,2008,26,40,0.20024,-2.22767,-0.02082,0.00005,0.00180,8.14,0.487,9.91,0.882,24.74,23.73,13.06,8.14,0,159.87089,34.28294,-1
01,2008,26,41,0.33834,-2.22999,-0.01784,0.00006,0.00223,8.08,0.181,13.95,0.392,24.82,23.74,13.06,8.08,0,159.75605,34.88231,-1
01,2008,26,42,0.41084,-2.22998,-0.01201,0.00008,0.00337,8.03,0.136,15.8,0.392,24.87,23.74,13.06,8.03,0,159.63949,35.47562,-1
01,2008,26,43,0.41429,-2.22998,-0.02318,0.00004,0.00145,7.955,0.098,16.48,0.098,24.72,23.74,13.06,7.955,0,159.52123,36.06288,-1
01,2008,26,44,0.40048,-2.42510,-0.01444,0.00007,0.00289,7.883,0.098,17.23,0.098,24.86,23.74,13.06,7.883,0,159.40130,36.64413,-1
01,2008,26,45,0.38667,-2.47621,-0.01270,0.00008,0.00338,7.828,0.098,18.34,0.098,24.83,23.74,13.06,7.828,0,159.27974,37.21937,-1
01,2008,26,46,0.09322,-2.31129,-0.02429,0.00003,0.00113,7.765,0.098,22.42,0.098,24.72,23.74,13.06,7.765,0,159.15657,37.78864,-1
01,2008,26,47,-0.00345,-2.07204,-0.01333,0.00008,0.00327,7.699,0.098,22.38,0.098,24.89,23.74,13.06,7.699,0,159.03183,38.35196,-1
01,2008,26,48,-0.02071,-2.14870,-0.01610,0.00007,0.00269,7.651,0.289,22.33,0.686,24.79,23.74,13.06,7.651,0,158.90554,38.90937,-1
01,2008,26,49,-0.12774,-2.20908,-0.02235,0.00004,0.00144,7.644,0.479,25.02,0.686,24.76,23.74,13.06,7.644,0,158.77772,39.46091,-1
01,2008,26,50,-0.17953,-1.99305,-0.01166,0.00008,0.00330,7.639,0.279,23.91,0.392,24.89,23.74,13.06,7.639,0,158.64841,40.00660,-1
01,2008,26,51,-0.26584,-2.01627,-0.02006,0.00005,0.00190,7.626,0.17,23.31,0.294,24.74,23.74,13.06,7.626,0,158.51764,40.54650,-1
01,2008,26,52,-0.41084,-2.05808,-0.01874,0.00005,0.00204,7.618,0.317,20.51,0.49,24.81,23.74,13.06,7.618,0,158.38543,41.08064,-1
01,2008,26,53,-0.41084,-2.18584,-0.01180,0.00008,0.00339,7.651,0.395,20.92,0.784,24.87,23.74,13.06,7.651,0,158.25180,41.60907,-1
01,2008,26,54,-0.40738,-2.22997,-0.02298,0.00003,0.00132,7.725,0.755,22.64,0.98,24.72,23.74,13.06,7.725,0,158.11680,42.13183,-1
01,2008,26,55,-0.36250,-2.22997,-0.01541,0.00007,0.00275,7.832,0.892,21.43,1.078,24.86,23.74,13.06,7.832,0,157.98043,42.64897,-1
01,2008,26,56,-0.18643,-2.22300,-0.01319,0.00008,0.00337,7.857,0.987,17.34,1.274,24.84,23.74,13,7.857,0,157.84273,43.16055,-1
01,2008,26,57,-0.00345,-2.22997,-0.02464,0.00003,0.00103,7.946,1.091,19.83,1.372,24.72,23.74,13.04,7.946,0,157.70372,43.66660,-1
