0,2011,250,0,-0.624239,-2.66077,0.000208,0.000163,0.006511,29.61,1.209,27.74,1.47,24.99,28.01,12.87,29.61,0,137.48968,7.92034,-1
0,2011,250,1,-0.758744,-2.76989,0.000139,0.000163,0.006511,29.57,1.218,28.24,1.47,24.99,28.01,12.87,29.57,0,137.46144,8.28578,-1
0,2011,250,2,-0.541465,-2.70951,0.000208,0.000163,0.006511,29.49,1.019,29.23,1.372,24.99,28.01,12.87,29.49,0,137.43193,8.65080,-1
0,2011,250,3,-0.413858,-2.78613,0.000278,0.000163,0.006511,29.43,0.861,28.19,1.078,24.99,28.01,12.87,29.43,0,137.40115,9.01539,-1
0,2011,250,4,-0.389717,-2.69791,0.000139,0.000163,0.006511,29.39,0.861,27.69,1.176,24.99,28.01,12.87,29.39,0,137.36910,9.37951,-1
0,2011,250,5,-0.410409,-2.60967,0.000347,0.000163,0.006511,29.35,0.699,27.96,1.078,24.99,28,12.87,29.35,0,137.33578,9.74316,-1
0,2011,250,6,-0.417305,-2.86738,0.000208,0.000163,0.006511,29.3,0.998,27.98,1.372,24.99,28,12.87,29.3,0,137.30119,10.10633,-1
0,2011,250,7,-0.348330,-2.91382,0.000555,0.000163,0.006511,29.29,1.277,26.59,1.47,24.98,28,12.87,29.29,0,137.26535,10.46898,-1
0,2011,250,8,-0.286252,-2.89061,0.000278,0.000163,0.006511,29.28,1.431,26.49,1.764,24.99,28,12.87,29.28,0,137.22825,10.83111,-1
0,2011,250,9,-0.048283,-2.91381,0.000139,0.000163,0.006511,29.3,1.354,26.17,1.764,24.99,28,12.87,29.3,0,137.18989,11.19270,-1
0,2011,250,10,-0.003449,-2.65842,0.000278,0.000163,0.006511,29.29,1.129,25.87,1.372,24.99,28,12.87,29.29,0,137.15029,11.55373,-1
0,2011,250,11,-0.006898,-2.44250,0.000416,0.000163,0.006511,29.24,0.732,25.42,1.274,24.99,28,12.87,29.24,0,137.10943,11.91419,-1
0,2011,250,12,-0.113810,-2.37516,0.000416,0.000163,0.006511,29.18,0.106,23.36,0.196,24.99,28,12.87,29.18,0,137.06734,12.27406,-1
0,2011,250,13,-0.206928,-2.41695,0.000486,0.000163,0.006511,29.13,0.098,24.77,0.098,24.98,27.99,12.87,29.13,0,137.02400,12.63332,-1
0,2011,250,14,-0.206928,-2.37053,0.000625,0.000163,0.006511,29.08,0.098,24.84,0.098,24.98,27.99,12.87,29.08,0,136.97943,12.99196,-1
0,2011,250,15,-0.224173,-2.34499,0.000208,0.000163,0.006511,29.04,0.098,24.85,0.098,24.98,27.99,12.87,29.04,0,136.93362,13.34997,-1
0,2011,250,16,-0.217276,-2.23819,0.000278,0.000163,0.006511,28.98,0.098,24.8,0.098,24.97,27.99,12.87,28.98,0,136.88659,13.70732,-1
0,2011,250,17,-0.275906,-2.37518,0.000139,0.000163,0.006511,28.95,0.098,23.88,0.098,24.96,27.99,12.87,28.95,0,136.83833,14.06401,-1
0,2011,250,18,-0.182788,-2.50520,0.000278,0.000163,0.006511,28.97,0.098,23.07,0.098,24.96,27.99,12.87,28.97,0,136.78886,14.42001,-1
0,2011,250,19,-0.127607,-2.43091,0.000139,0.000163,0.006511,29,0.098,23.09,0.098,24.96,27.99,12.87,29,0,136.73817,14.77533,-1
0,2011,250,20,-0.234521,-2.39841,0.000139,0.000163,0.006511,29.02,0.098,23.11,0.098,24.95,27.99,12.87,29.02,0,136.68626,15.12993,-1
0,2011,250,21,-0.406963,-2.17784,0.000347,0.000163,0.006511,29.02,0.098,23.06,0.098,24.95,27.99,12.87,29.02,0,136.63315,15.48380,-1
0,2011,250,22,-0.413862,-2.19409,0.000139,0.000163,0.006511,29.07,0.296,20.55,0.686,24.94,27.99,12.87,29.07,0,136.57884,15.83694,-1
0,2011,250,23,-0.206931,-2.09194,0.000347,0.000163,0.006511,29.09,0.799,165.9,1.078,24.93,27.98,12.87,29.09,0,136.52333,16.18933,-1
0,2011,250,24,-0.227624,-2.10819,0.000139,0.000163,0.006511,29.02,0.841,161.9,1.176,24.92,27.98,12.87,29.02,0,136.46663,16.54095,-1
0,2011,250,25,-0.155198,-2.04318,0.000208,0.000163,0.006511,29,1.098,155.7,1.372,24.91,27.98,12.87,29,0,136.40874,16.89179,-1
0,2011,250,26,-0.21038,-1.99442,0.000139,0.000163,0.006511,29.02,1.058,155.6,1.372,24.9,27.98,12.87,29.02,0,136.34966,17.24184,-1
0,2011,250,27,-0.241420,-1.98746,0.000069,0.000163,0.006511,28.99,0.916,155.2,1.176,24.89,27.98,12.87,28.99,0,136.28941,17.59109,-1
0,2011,250,28,-0.403516,-2.02693,0.000278,0.000163,0.006511,28.97,0.911,152.3,1.176,24.88,27.97,12.87,28.97,0,136.22798,17.93952,-1
0,2011,250,29,-0.372477,-1.99675,0.000555,0.000163,0.006511,28.99,0.88,150.8,1.176,24.87,27.97,12.87,28.99,0,136.16539,18.28713,-1
0,2011,250,30,-0.275909,-2.03158,0.000278,0.000163,0.006511,28.96,0.613,151.9,0.784,24.86,27.97,12.87,28.96,0,136.10163,18.63389,-1
0,2011,250,31,-0.475942,-1.98050,0.000139,0.000163,0.006511,28.87,0.191,152.5,0.588,24.85,27.97,12.85,28.87,0,136.03672,18.97981,-1
0,2011,250,32,-0.617346,-2.05247,0.000278,0.000163,0.006511,28.78,0.501,151.5,0.686,24.84,27.97,12.78,28.78,0,135.97065,19.32486,-1
0,2011,250,33,-0.610448,-2.21036,0.000139,0.000163,0.006511,28.76,0.392,150.5,0.588,24.83,27.97,12.87,28.76,0,135.90343,19.66903,-1
0,2011,250,34,-0.617346,-2.22893,0.000347,0.000163,0.006511,28.74,0.564,151,0.686,24.82,27.97,12.87,28.74,0,135.83507,20.01233,-1
0,2011,250,35,-0.607000,-2.13838,0,0.000163,0.006511,28.75,0.991,152.3,1.274,24.81,27.97,12.87,28.75,0,135.76558,20.35472,-1
0,2011,250,36,-0.607000,-2.11749,0.000139,0.000163,0.006511,28.81,0.895,149.8,1.372,24.8,27.97,12.87,28.81,0,135.69495,20.69621,-1
0,2011,250,37,-0.413864,-2.21036,0.000208,0.000163,0.006511,28.84,1.122,152.3,1.372,24.79,27.97,12.86,28.84,0,135.62320,21.03679,-1
0,2011,250,38,-0.220727,-1.87370,0.000069,0.000163,0.006511,28.88,1.058,150.6,1.372,24.78,27.97,12.86,28.88,0,135.55032,21.37644,-1
0,2011,250,39,-0.400068,-1.80869,0,0.000163,0.006511,28.89,0.807,151.8,1.078,24.78,27.97,12.86,28.89,0,135.47634,21.71515,-1
0,2011,250,40,-0.406966,-1.68099,0.000139,0.000163,0.006511,28.85,0.737,153.8,0.98,24.77,27.96,12.86,28.85,0,135.40124,22.05293,-1
0,2011,250,41,-0.231074,-1.78083,0,0.000163,0.006511,28.81,0.376,154.2,0.784,24.77,27.96,12.87,28.81,0,135.32504,22.38974,-1
0,2011,250,42,-0.331091,-1.96192,0.000069,0.000163,0.006511,28.74,0.407,153.3,0.882,24.76,27.96,12.87,28.74,0,135.24774,22.72560,-1
0,2011,250,43,-0.262114,-1.89924,0.000139,0.000163,0.006511,28.64,0.108,151.7,0.294,24.76,27.96,12.87,28.64,0,135.16935,23.06048,-1
0,2011,250,44,-0.406966,-1.67867,0,0.000163,0.006511,28.56,0.165,148.2,0.392,24.76,27.95,12.87,28.56,0,135.08987,23.39439,-1
0,2011,250,45,-0.113813,-1.78547,0.000069,0.000163,0.006511,28.53,0.098,141.7,0.098,24.76,27.95,12.87,28.53,0,135.00932,23.72731,-1
0,2011,250,46,-0.296602,-1.79708,0,0.000163,0.006511,28.52,0.319,68.99,0.882,24.76,27.95,12.87,28.52,0,134.92769,24.05923,-1
0,2011,250,47,-0.424210,-1.90156,0.000208,0.000163,0.006511,28.57,0.663,13.57,1.176,24.76,27.95,12.87,28.57,0,134.84499,24.39015,-1
0,2011,250,48,-0.424210,-2.20107,0.000139,0.000163,0.006511,28.6,0.924,19.51,1.372,24.76,27.94,12.87,28.6,0,134.76123,24.72007,-1
0,2011,250,49,-0.562165,-2.14070,0.000069,0.000163,0.006512,28.58,0.314,17.31,0.588,24.76,27.94,12.87,28.58,0,134.67642,25.04896,-1
0,2011,250,50,-0.413864,-1.96193,0.000208,0.000163,0.006511,28.56,0.572,17.31,1.47,24.76,27.94,12.87,28.56,0,134.59055,25.37684,-1
0,2011,250,51,-0.427659,-1.97818,0.000208,0.000163,0.006511,28.57,0.472,22.14,1.372,24.76,27.94,12.87,28.57,0,134.50364,25.70368,-1
