0,2010,17,0,-0.010352,-2.23014,-0.012703,0.000080,0.003189,7.426,1.076,151.7,1.274,24.89,23.09,13.06,7.426,0,164.53480,8.49971,-1
0,2010,17,1,-0.300214,-2.23014,-0.016591,0.000063,0.002511,7.38,1.168,150.3,1.372,24.79,23.09,13.06,7.38,0,164.50329,9.36741,-1
0,2010,17,2,-0.224298,-2.25337,-0.021103,0.000042,0.001683,7.334,1.114,150.4,1.372,24.77,23.1,13.06,7.334,0,164.46876,10.23170,-1
0,2010,17,3,-0.245002,-2.03036,-0.012218,0.000088,0.003515,7.297,1.013,149.3,1.176,24.89,23.1,13.06,7.297,0,164.43124,11.09230,-1
0,2010,17,4,-0.262255,-1.80734,-0.021450,0.000042,0.001683,7.253,0.957,151.6,1.176,24.73,23.1,13.06,7.253,0,164.39076,11.94893,-1
0,2010,17,5,-0.324369,-1.79805,-0.015827,0.000066,0.002646,7.204,0.719,152.8,1.078,24.84,23.1,13.06,7.204,0,164.34732,12.80133,-1
0,2010,17,6,-0.414087,-1.44494,-0.013051,0.000084,0.003366,7.163,0.492,154.5,0.686,24.84,23.1,13.07,7.163,0,164.30096,13.64922,-1
0,2010,17,7,-0.414087,-1.59130,-0.024574,0.000026,0.001045,7.113,0.194,154.5,0.49,24.73,23.1,13.07,7.113,0,164.25170,14.49237,-1
0,2010,17,8,-0.414087,-1.88400,-0.012565,0.000085,0.003393,7.071,0.158,153.1,0.49,24.89,23.1,13.07,7.071,0,164.19958,15.33053,-1
0,2010,17,9,-0.420989,-1.95369,-0.018743,0.000058,0.002321,7.049,0.469,152.2,0.784,24.77,23.11,13.07,7.049,0,164.14461,16.16348,-1
0,2010,17,10,-0.414088,-2.13722,-0.020131,0.000046,0.001859,7.053,0.661,152.6,1.078,24.79,23.11,13.07,7.053,0,164.08683,16.99100,-1
0,2010,17,11,-0.417541,-2.23015,-0.012356,0.000085,0.003406,7.08,0.862,154.9,1.078,24.88,23.11,13.07,7.08,0,164.02627,17.81287,-1
0,2010,17,12,-0.414090,-2.27894,-0.023602,0.000033,0.001316,7.038,0.662,153.3,0.882,24.72,23.11,13.07,7.038,0,163.96296,18.62891,-1
0,2010,17,13,-0.4624,-2.23015,-0.014786,0.000070,0.002809,6.986,0.514,152.2,0.784,24.86,23.11,13.07,6.986,0,163.89694,19.43893,-1
0,2010,17,14,-0.545218,-2.14884,-0.014855,0.000071,0.002836,6.953,0.279,154.2,0.49,24.82,23.11,13.07,6.953,0,163.82823,20.24275,-1
0,2010,17,15,-0.545217,-2.08147,-0.023810,0.000032,0.001262,6.926,0.15,155.8,0.392,24.74,23.11,13.07,6.926,0,163.75687,21.04021,-1
0,2010,17,16,-0.555569,-2.23015,-0.012565,0.000086,0.003447,6.892,0.098,159.2,0.098,24.89,23.11,13.07,6.892,0,163.68290,21.83116,-1
0,2010,17,17,-0.414089,-2.40437,-0.019992,0.000049,0.001954,6.855,0.098,159.8,0.098,24.75,23.11,13.07,6.855,0,163.60636,22.61546,-1
0,2010,17,18,-0.414089,-2.50891,-0.018326,0.000055,0.002198,6.8,0.098,159.2,0.098,24.82,23.12,13.07,6.8,0,163.52727,23.39297,-1
0,2010,17,19,-0.455497,-2.50891,-0.012009,0.000088,0.003528,6.746,0.098,159.1,0.098,24.86,23.12,13.07,6.746,0,163.44567,24.16358,-1
0,2010,17,20,-0.521060,-2.68314,-0.024990,0.000025,0.001004,6.714,0.098,159.3,0.098,24.72,23.12,13.07,6.714,0,163.36161,24.92717,-1
0,2010,17,21,-0.414087,-2.78303,-0.012842,0.000080,0.003216,6.743,0.098,162.2,0.098,24.88,23.12,13.07,6.743,0,163.27512,25.68366,-1
0,2010,17,22,-0.414087,-2.79464,-0.018188,0.000060,0.002402,6.791,0.098,164.3,0.098,24.78,23.12,13.07,6.791,0,163.18624,26.43295,-1
0,2010,17,23,-0.414087,-2.83181,-0.020548,0.000042,0.001683,6.873,0.098,5.027,0.098,24.77,23.12,13.07,6.873,0,163.09500,27.17497,-1
0,2010,17,24,-0.414087,-3.04786,-0.011662,0.000086,0.003447,6.942,0.098,5.483,0.098,24.88,23.13,13.07,6.942,0,163.00144,27.90964,-1
0,2010,17,25,-0.414087,-2.79929,-0.022630,0.000037,0.001493,6.966,0.098,5.374,0.098,24.72,23.13,13.07,6.966,0,162.90561,28.63691,-1
0,2010,17,26,-0.414087,-2.70869,-0.015411,0.000066,0.002646,6.93,0.098,5.348,0.098,24.86,23.13,13.07,6.93,0,162.80754,29.35672,-1
0,2010,17,27,-0.414087,-2.53911,-0.014856,0.000074,0.002972,6.914,0.098,5.321,0.098,24.82,23.13,13.07,6.914,0,162.70727,30.06905,-1
0,2010,17,28,-0.414087,-2.50890,-0.023672,0.000026,0.001045,6.892,0.098,5.322,0.098,24.74,23.13,13.07,6.892,0,162.60484,30.77385,-1
0,2010,17,29,-0.414090,-2.50892,-0.012079,0.000082,0.003284,6.919,0.098,5.332,0.098,24.89,23.13,13.07,6.919,0,162.50029,31.47110,-1
0,2010,17,30,-0.410639,-2.53912,-0.020340,0.000047,0.001900,6.921,0.098,5.294,0.098,24.75,23.13,12.97,6.921,0,162.39365,32.16079,-1
0,2010,17,31,-0.410639,-2.76678,-0.018535,0.000053,0.002103,6.899,0.098,5.294,0.098,24.82,23.13,13.07,6.899,0,162.28496,32.84290,-1
0,2010,17,32,-0.172538,-2.78770,-0.011732,0.000087,0.003461,6.912,0.098,5.377,0.098,24.86,23.14,13.06,6.912,0,162.17426,33.51744,-1
0,2010,17,33,-0.010352,-2.78771,-0.025893,0.000022,0.000896,6.924,0.098,5.382,0.098,24.72,23.14,13.06,6.924,0,162.06160,34.18442,-1
0,2010,17,34,-0.003451,-2.78538,-0.013259,0.000079,0.003162,6.952,0.098,5.409,0.098,24.88,23.14,13.06,6.952,0,161.94699,34.84384,-1
0,2010,17,35,-0.010352,-2.64367,-0.018465,0.000061,0.002456,6.994,0.098,5.458,0.098,24.78,23.14,13.06,6.994,0,161.83050,35.49572,-1
0,2010,17,36,-0.020705,-2.51125,-0.021381,0.000041,0.001656,7.011,0.098,5.486,0.098,24.78,23.14,13.06,7.011,0,161.71214,36.14009,-1
0,2010,17,37,-0.27606,-2.50892,-0.012009,0.000089,0.003556,6.954,0.098,7.385,0.098,24.88,23.14,13.06,6.954,0,161.59196,36.77697,-1
0,2010,17,38,-0.414090,-2.48104,-0.024019,0.000033,0.001316,6.931,0.109,9.14,0.196,24.72,23.15,13.06,6.931,0,161.46998,37.40641,-1
0,2010,17,39,-0.410639,-2.49963,-0.015480,0.000068,0.002728,6.945,0.106,9.17,0.196,24.86,23.15,13.06,6.945,0,161.34626,38.02844,-1
0,2010,17,40,-0.193242,-2.55073,-0.015341,0.000072,0.002877,6.988,0.098,9.12,0.098,24.81,23.15,13.06,6.988,0,161.22082,38.64311,-1
0,2010,17,41,-0.031057,-2.50891,-0.023741,0.000030,0.001194,6.962,0.098,9.19,0.098,24.74,23.15,13.06,6.962,0,161.09370,39.25046,-1
0,2010,17,42,-0.193241,-2.47871,-0.011385,0.000086,0.003447,6.958,0.1,9.18,0.196,24.89,23.15,13.07,6.958,0,160.96493,39.85056,-1
0,2010,17,43,-0.383032,-2.46942,-0.021103,0.000043,0.001737,6.909,0.098,9.17,0.098,24.74,23.15,13.07,6.909,0,160.83455,40.44344,-1
0,2010,17,44,-0.196692,-2.50891,-0.017493,0.000055,0.002185,6.914,0.098,9.12,0.098,24.83,23.15,13.07,6.914,0,160.70258,41.02918,-1
0,2010,17,45,-0.020704,-2.50891,-0.012495,0.000085,0.003420,6.952,0.098,9.07,0.098,24.85,23.15,13.07,6.952,0,160.56907,41.60784,-1
0,2010,17,46,-0.034507,-2.27428,-0.025060,0.000025,0.001004,6.962,0.098,9.11,0.098,24.72,23.15,13.07,6.962,0,160.43404,42.17948,-1
