0,2012,244,0,0.106908,-1.93395,-0.003123,0.000162,0.006498,30.1,0.123,68.86,0.196,25.38,28.72,12.87,30.1,0,135.25807,6.84195,-1
0,2012,244,1,0.206919,-1.95019,-0.002220,0.000162,0.006498,30.1,0.271,68.96,0.392,25.38,28.73,12.87,30.1,0,135.23363,7.19153,-1
0,2012,244,2,0.210366,-1.95019,-0.002151,0.000162,0.006498,30.12,0.265,68.96,0.392,25.38,28.73,12.87,30.12,0,135.20797,7.54077,-1
0,2012,244,3,0.213815,-1.95019,-0.002914,0.000162,0.006498,30.11,0.265,68.69,0.392,25.38,28.72,12.87,30.11,0,135.18108,7.88967,-1
0,2012,244,4,0.217265,-1.89448,-0.002567,0.000163,0.006511,30.1,0.418,64.68,0.588,25.38,28.72,12.87,30.1,0,135.15297,8.23821,-1
0,2012,244,5,0.324174,-1.81323,-0.002637,0.000163,0.006511,30.1,0.426,63.76,0.588,25.38,28.72,12.87,30.1,0,135.12365,8.58636,-1
0,2012,244,6,0.413840,-1.80394,-0.002845,0.000163,0.006511,30.16,0.423,63,0.588,25.38,28.72,12.87,30.16,0,135.09311,8.93413,-1
0,2012,244,7,0.427632,-1.77375,-0.002290,0.000162,0.006484,30.28,0.547,61.36,0.686,25.38,28.73,12.87,30.28,0,135.06136,9.28149,-1
0,2012,244,8,0.593168,-1.69714,-0.002082,0.000162,0.006498,30.36,0.665,61.35,0.98,25.38,28.73,12.87,30.36,0,135.02840,9.62843,-1
0,2012,244,9,0.627657,-1.67160,-0.002567,0.000162,0.006498,30.4,0.856,61.28,1.078,25.38,28.73,12.87,30.4,0,134.99424,9.97493,-1
0,2012,244,10,0.627658,-1.65303,-0.001804,0.000163,0.006512,30.36,0.939,60.75,1.176,25.38,28.73,12.87,30.36,0,134.95888,10.32098,-1
0,2012,244,11,0.613864,-1.53463,-0.002151,0.000163,0.006512,30.32,0.74,60.78,0.98,25.38,28.73,12.87,30.32,0,134.92231,10.66656,-1
0,2012,244,12,0.589720,-1.50676,-0.002012,0.000163,0.006512,30.3,0.714,60.79,0.98,25.38,28.73,12.87,30.3,0,134.88454,11.01166,-1
